-2.8418723529757157,-4.337348391105687
2.6096881760512542,1.079917303165181
1.3543681287219826,-2.7110271576074294
-0.1607863523923804,1.1919248325183704
-1.1041187616400292,-4.014732389831207
2.8463489516567595,-0.6388586788015177
-2.7078881591308006,-3.606095353226798
1.2805384212180275,1.5537792917698798
0.18235118388595806,-3.4675596084757574
2.9353043063710684,0.3505250570910122
-2.2338983837262254,-4.291954696161573
-0.14993445835052865,0.19079936996820823
2.3531282883169835,-1.7309662870881695
0.5279106890175354,1.449326595797466
-2.876335168659346,-4.079847796573423
2.0846671482965125,1.399315795934413
-0.4680145550712028,-3.7862652052327466
2.653170972487711,-1.221854831152342
-1.9583788218121598,-3.4085200430775573
2.8294502877159755,0.7589830059066139
0.8290745279493477,-3.095317077466842
0.09931530346504869,1.322226447556337
-2.6285298656720704,-4.36055668370235
1.9119812990544944,-2.2156576606348386
1.681827800843323,1.5092960419993744
-1.7111849871410618,-4.1713617076078116
2.934192427791547,-0.11965927498973777
-2.788748692334897,-3.837122706623469
-0.07933101813833986,0.6848428030952479
-0.575542496752129,-2.7841947542716015
2.377054067426482,1.2612783250233381
-2.9000854930248683,-4.252467283843028
0.8905836952514217,1.5216184607848304
1.644649278746759,-2.4630794235665463
-0.7935380663494941,-3.914198711495128
2.765355070780956,-0.9273191831114206
-0.16982832833409334,1.0938035668707438
-2.4386658773204255,-3.5434134081848363
2.8960020751714977,0.5678484777934542
0.5092432211129776,-3.2870838991358458
-2.4531817518043177,-4.336187617455912
1.880737031593265,1.4630320855511278
2.5048748054785146,-1.507456150692417
-1.3979864621465379,-3.2038852247106173
0.30663845948462076,1.3899572291082116
-2.7644008878766027,-4.360326441020948
2.946464231943886,0.10184858688730031
-0.06346069933390126,0.0793773915378461
-1.4358823972022987,-4.104394398020363
2.720458277901119,0.949241442481342
1.1001683655017993,-2.908697158827551
1.0905540482537555,1.545647808685278
-2.7448593883084724,-3.7043029540408705
2.1470498924182904,-1.976127494775553
-0.15005636110043488,-3.6392822566876597
-0.055977932803107255,1.2580569936651702
-2.899301154947017,-4.177974857586835
2.8994214663537554,-0.37991177378705615
2.2455321122916527,1.3321054799170966
-1.985143172075572,-4.235605090901061
0.2547672301429657,-2.2052004819973816
1.4768039649420206,1.5422723807658816
-2.837323912170946,-3.9666579901541152
-0.12395282477188999,0.4300781781010917
2.585644224499127,-1.362910374937667
-0.6306071839419853,-3.8531662803433524
