0.1511605902060876, 7.3619571463230011
-0.2311732554280557, 5.3567536654289265
0.2689461334793376, 6.3594812686769702
0.59287244356274571, 7.2751881908282678
-0.5264147479945166, 5.4580471028838859
-0.26431486579933683, 6.1197439898979633
0.025293750833496331, 6.9603549302872532
-0.041054137109350408, 5.6658315457960535
0.39859723984453244, 7.3346353715077237
-0.44460295924234006, 5.6587666950170368
0.45816131861951548, 6.8824332259354941
0.12631603144168765, 5.9967470856212026
-0.37773693681446663, 5.4142586017765284
0.24603004534981041, 7.3794115092361006
-0.087809529782186063, 6.6106680610026496
0.56227117653116765, 7.1651173184385053
-0.16624572053523148, 5.4411700236007023
0.37103625939044182, 6.6322362750290162
-0.36670079151120138, 5.8552066843439308
0.10874987435479086, 7.2228298415680934
-0.48308341364880791, 5.4382041499527505
0.53749909202097101, 7.301253369595643
-0.17862129426184661, 6.3518952673160642
-0.19629241941214029, 5.3657988295153567
0.51176261645247068, 7.0394931295780347
0.045914804262386311, 5.8293637974499015
0.18716582964446191, 7.3846014024363749
-0.49514346575683421, 5.5279813914501199
-0.030691155666000058, 6.7965295161282606
0.20222348350639949, 6.1791226801195771
0.59087210792511358, 7.2386740123580546
-0.29627976594975003, 5.3824742776066907
0.075726106039892882, 7.1110213015350903
-0.10332521966224742, 5.5557147640830502
0.32228633585209654, 7.3581411528868594
-0.31642003154435561, 5.9793736429830213
0.32244041268012869, 6.5059304351939256
-0.51441203733409113, 5.4462501029573298
0.47769773436125562, 7.3133990987377269
-0.41141185753164822, 5.7457578585737581
0.13130518179683834, 7.3106967363841955
0.41807177836778753, 6.7614021681663639
-0.25927181624516926, 5.3658020121682926
-0.13243594522051619, 6.4717156508454616
0.57701896907293659, 7.2910915235292189
0.0038336305580113916, 5.7484679530429981
-0.43611741421170225, 5.4290346591770922
0.48630934014273053, 6.9673767791934518
0.16558621041185803, 6.0876424691239714
0.2132048969654062, 7.3848867757015251
-0.47184576271129119, 5.5849661507017361
-0.0028907052702268898, 6.8786780377289114
-0.22467875561828701, 6.2299669136910412
-0.18557452300246705, 5.3925794171252166
0.57929779452583419, 7.2056817963157807
-0.51861064310697602, 5.4810235144669202
0.12115549670823186, 7.2709563306566105
0.23850779476425119, 6.275570553561395
-0.1333537096633908, 5.5029550994432244
0.36053493340076959, 7.3462448667616878
-0.061459805087801828, 6.6998677259918731
0.084588594652727223, 5.90732112447962
0.53812797221190878, 7.1076178808310511
-0.33692864005932865, 5.4000134183217847
0.16559526194691729, 7.3767494581392024
-0.34200875982535639, 5.9151754550113091
0.39512852957293465, 6.6964603364735362
-0.21060487062168146, 5.3565586344331964
0.56062052084647562, 7.2964908763645164
0.053118877104323003, 7.0420138912130108
-0.52298951650303993, 5.4513360752577471
0.29583285656208436, 6.4339364686832292
-0.070422223710382342, 5.6134274517651557
0.28259013867471172, 7.3699996897806139
-0.28737127419688768, 6.0561657953094121
0.59475135850445882, 7.2602949945891604
-0.4293040668152216, 5.6996501566762641
-0.10991122301931891, 6.53746397775953
0.44155694564452674, 7.3224490554857207
-0.46037798885554226, 5.4338602979002646
0.43971816088578763, 6.8260215999193798
0.10562509665125761, 5.9515941425476067
0.093750592446388892, 7.1696372782339504
-0.17774300102305499, 5.4151785171879974
0.1411557602573251, 7.3419249976927228
-0.50725231638077306, 5.5027799716015275
-0.20171284068590192, 6.2918124468658769
0.50975723373146153, 7.3065118791139492
-0.018046760521203298, 5.7077588176888954
0.34633026633937025, 6.5684150663496519
-0.27653007271923435, 5.373363987699638
0.52507721059739354, 7.0747392813144296
-0.39005616462935111, 5.7986909393146577
-0.045382618531364771, 6.7513934423366715
0.22864112658454702, 7.382835380486612
-0.40581006260879493, 5.4220682197982208
0.21950723275349135, 6.2244248811525091
0.58750518997818646, 7.2839054991911931
-0.46016048524082154, 5.6163773532813908
0.039512405325338007, 7.0018026110007492
-0.20289264255210962, 5.3597396323957236
0.47279589255706456, 6.9270359542521556
-0.24478314659045178, 6.1743167306959252
0.17536814708787149, 7.381657408714454
-0.52484026565236663, 5.4674774973167191
0.14775356517202284, 6.0454696402081796
0.57158959991705971, 7.1869803702010921
-0.11848438257473684, 5.5291979844015282
0.30309972448483624, 7.3639936595117499
-0.15444361163172185, 6.4137096505449529
0.02607774863672857, 5.7907757408867484
-0.50029174703414159, 5.4419218622748575
0.11525234541554683, 7.2476180537507711
0.28251913809510942, 6.3971648781138706
0.4210033250465256, 7.3281188994753501
-0.24327938284812414, 5.3598894774353747
0.0097805272326976778, 6.9154276216772113
-0.48309628004432315, 5.5561793747782007
0.59350533174112585, 7.2499344226098055
-0.30268217678249165, 6.0151480666409443
0.40679054795564273, 6.7289615699581171
-0.15099123790790439, 5.4709297749774999
0.13633426649202648, 7.3280417612238518
0.18409750675895795, 6.1330574723586482
-0.35583138057199382, 5.4070629904013936
