2.0345181743799281, 8.9109862493142948
0.24105985419433837, 7.5560465779823653
0.96216519868609951, 9.0113575040143097
0.66159259447205288, 7.4834227326697098
1.6257664336361712, 9.2160874504278247
0.519706175912104, 8.3312641536893928
1.751218119124657, 8.8210063553569391
0.32936873570793612, 7.8440332916824458
1.2648632118222152, 9.1900640458548146
0.47845131489022052, 7.4784046909557569
1.9133096491852855, 9.0673597969859578
0.68363819415739457, 8.6654032015359626
0.78930341560128725, 7.8638278312772298
1.7813041640020075, 9.1670452391780053
0.24236182547902105, 7.6492899052063814
1.0058544551808508, 8.4027698219347364
1.9873837362109357, 8.8742065033525925
0.59213463105954234, 7.4488614130663544
1.1047935905559909, 9.1231156983438204
0.43202456340456596, 8.0910882603783811
1.4539175582861346, 9.2221088311063504
0.32216922907323753, 7.517053203639521
1.9982668376585964, 8.9822753136171478
0.8083458872356728, 8.8293790296638583
0.72154959520584883, 7.6271396525816124
0.59195127190385777, 8.5042040761563378
1.8471191253276786, 9.1217952891040035
0.23017203109970383, 7.5939299057974887
1.3591446368379165, 9.2112759256761514
0.87518754773794272, 8.0990098803655677
1.8936041562434398, 8.863805654673417
0.40163717347061667, 7.4989340817620738
0.89015653092339719, 8.9300993658038301
0.37968605367838937, 7.9587406908277769
2.0255201277922787, 8.9416266850124408
0.69041740625842452, 7.5361369589396583
1.6977168207270223, 9.2012281485553338
1.1568245916696809, 8.6934439281761549
0.27646343430118325, 7.7304207863820489
1.1774857041453244, 9.15926086501754
0.54766827195943635, 7.457147823404072
2.0240402679415817, 8.8872466669137999
0.48187100242438263, 8.2276887229935181
1.5422538275260804, 9.2233688900093007
0.27102566344143331, 7.5337089057555611
0.73884718885500988, 8.7419231937742872
1.9575432020891186, 9.0265691546957321
0.7522741417596619, 7.7368050370811199
1.0306610857539609, 9.0730517352243503
0.63055832181760096, 7.4562154200158028
1.8089250149901006, 8.8377849648312754
0.55737237534559925, 8.4267363041385259
1.7415714966369209, 9.1863280469350919
0.25684158796885559, 7.6863418311624523
0.93579772627419389, 8.2411695285232209
1.4060888165990362, 9.2178806699853304
0.35926580782999029, 7.5084962587119159
2.0139466015199958, 8.9612035735846867
0.63724243218873355, 8.5907962411808931
0.82358440910993225, 7.9660391066468419
1.3541203294441841, 8.8988290827582226
0.23268164887339368, 7.5727349865014739
1.8800419223801144, 9.0954884891948318
0.70519618074547297, 7.5753091106318644
0.92647822907281907, 8.9728282872159362
0.40557361162723116, 8.0224316427644755
2.0098635168389039, 8.8795185146965601
1.2206582278852223, 9.1759894273935423
0.51519871713563092, 7.466968063372911
1.5859711445848161, 9.2206859327372719
0.30363978375047485, 7.7886169213437748
1.7060239577200194, 8.8412551672482671
0.77342080467115992, 8.7860281469280004
0.64625152899544802, 7.4668041381839609
1.9777552355934618, 9.0058044035550502
0.45957837571493898, 8.1658575756506178
0.2913431982274145, 7.5257731711082991
1.0670327761421119, 9.0995367487672176
1.8130932338982775, 9.1469190900199528
1.05864676431826, 8.5186987656512478
0.2335400787311582, 7.6191360924353129
2.0325639704648233, 8.8989171251743322
0.73754670852431858, 7.6834209533890823
1.4975960142386795, 9.2238060330233047
0.61362429702484733, 8.5476050162348791
0.44065700312439149, 7.4891706329423267
1.9427862136087755, 8.8699022301353416
0.35436315919996819, 7.8996810695499073
1.3103478276691602, 9.201694984393928
0.85040088820086468, 8.8813234631549527
0.61048314350082777, 7.4497965706670835
1.6664351994769346, 9.208887700710978
0.50254703819368829, 8.2848556166343226
0.25303540662742396, 7.5442750972557144
1.9354537369673879, 9.0475544613013206
0.90421620306083228, 8.167909923197092
0.99707214986388815, 9.0448384041402612
0.67701879192845227, 7.5078167994065845
2.0320381108044523, 8.9255781712950615
0.7715354532805121, 7.8048827939873631
1.1426628272491739, 9.1433164518171246
1.8464801059593925, 8.8516066836925056
0.28888648386724303, 7.7571524159283607
0.70773302291981666, 8.7000466790217992
1.761635052256564, 9.1773897653895453
0.56919797326799526, 7.4518800059785244
0.539986695280531, 8.383969143082421
0.23066271799021906, 7.5827581012388174
1.6496521094836878, 8.9266298818667629
1.4297308704905005, 9.2202812191576022
0.84609449328531228, 8.0263749099316417
1.96846807271764, 8.8720083514944541
0.37923967887829069, 7.5040603337297691
1.1032586618842954, 8.6055232157684607
1.8638715661192635, 9.1085985309728379
0.41850988213422913, 8.0555720341429655
0.65936317338650086, 8.6278661427651535
0.2488717651821287, 7.6668333301165257
2.0065763708911875, 8.9715930114509028
1.2425641813975672, 9.1833258697060423
0.71291519380551294, 7.5988133776292424
1.64560547812342, 9.2129231219549332
0.30625082206383614, 7.5212387151769855
0.87100788528120732, 8.906730264856126
0.9700141903144357, 8.3202482385422876
2.029256998902492, 8.8927777131215713
0.49780726002855702, 7.4724462774824625
1.0487242151549749, 9.0867024792516737
0.34197662493004632, 7.8718182326570298
1.7763307486633182, 8.8260827375605579
0.62112459588562374, 7.4523507372831981
1.5210713445560116, 9.2238558288831136
0.57404605270649811, 8.4653793014143908
1.8984659988888013, 9.0801182232381983
0.24643084466162976, 7.5499513020118281
0.80442565204703542, 7.910686983006749
1.3342620451226976, 9.206748639615018
0.44754933447852907, 8.1328866306032417
2.0292785689686093, 8.9333617583405847
0.66953342199233945, 7.4949344234172566
0.94435710098895087, 8.9926404730485849
1.7202653906381458, 9.1942700160046407
0.2368998498860205, 7.6322119702073659
1.2387160302892737, 8.7977816418776449
0.42260954261848671, 7.4938449680127812
1.9681681066401411, 9.0158825901151509
0.75622795396505738, 8.7643255428930011
0.76083439267987374, 7.7674893090530626
1.8277745817490385, 9.1364232644339118
0.31555437467446101, 7.8141188104931514
1.124126831076387, 9.1338273434050272
0.4922152725914144, 8.2563913734984933
2.0003168265328441, 8.8766822880061689
0.53398074733467227, 7.4611380638508829
1.5664261884842203, 9.2221740678145743
0.2622877977687833, 7.5382145126008746
0.82767431827730875, 8.853244181263296
1.7281607216371868, 8.8241664712327328
0.69738993635951929, 7.5536058642135311
0.62472156612195406, 8.5684007120663317
1.9888421881977423, 8.993488399177533
0.26625757757957846, 7.7079420688310174
1.3822309603867622, 9.2148340689273773
0.39132999491670806, 7.9869551336594027
1.0287263076786231, 8.4542912066703515
1.9188669835822822, 8.8675732317122034
0.34016622315296818, 7.5127814271981643
1.1975815998166424, 9.1674402872982732
0.58167612759704768, 7.4497901454741688
1.7961964180276397, 9.1581169249015097
0.53016063542845004, 8.3587749816228119
2.0341842495688334, 8.9052818870253638
0.73005630327438653, 7.6566287821661669
0.98093857896762993, 9.029900429554548
0.23105152051308239, 7.6051734863728919
1.6067188540942452, 9.2185635964940538
0.86090508130734222, 8.0639521513936963
0.7213400373305332, 8.7186944594608597
1.9252341855207988, 9.0568237223689572
0.6533726892055951, 7.4736586480027265
1.2883589240377218, 9.1964134604200716
0.23596553522749816, 7.5642834447920686
2.0204564119778774, 8.9509009893745706
0.36721637987473177, 7.9292815181753324
0.90803225097442763, 8.9514723192563714
0.46004366903058824, 7.4838112563737988
1.6836420374266921, 9.2049338690265223
0.95220529253397346, 8.279076088584679
1.8681066997988354, 8.8580811016878336
0.4704060445619247, 8.1958257695495771
1.4751446341583956, 9.2231920267704446
0.28162156816676831, 7.5292365864641235
0.60149624886051911, 8.5237890038550255
2.0179406519373004, 8.883136975079541
0.68369614891295627, 7.5210689757558677
1.0855158843819324, 9.111540769946739
0.78046556117056398, 7.8350319393290162
1.4731818062267676, 8.9583644156905073
0.29562575414998638, 7.7715325701182545
1.9469355991555788, 9.0368283957944691
0.60190114144598383, 7.4488859445075315
0.79164665892821362, 8.8087242245147728
1.7517046066891013, 9.1820058897897034
0.23944069951027389, 7.6405598851160201
2.0338201648146517, 8.9180903461040124
0.54955516320668196, 8.4078078584837392
1.0140184189097907, 9.0595486661112794
0.74441244012862584, 7.7083006951628485
1.7916901098292741, 8.8312547932101815
0.38998306225155777, 7.5016324368060916
0.67145407809731794, 8.6469339319518816
1.8376587758093081, 9.1290443165065618
0.63841855287727456, 7.4608028556537827
1.1610097642729029, 9.152009252724941
0.43944917172684783, 8.1109564875797879
0.91816410986095165, 8.2003701397053899
1.4418727676827798, 9.2212777738875538
0.23148155460587647, 7.5776074689617596
1.9569872933065882, 8.871036396302511
1.1931008685335256, 8.7436740425335806
0.557801789938557, 7.4544671133627398
1.8891749438718208, 9.0879291051722824
0.27109378676028772, 7.7186795948074769
1.3466994399302961, 9.2091028897042086
0.81424210520361684, 7.9395680520976084
0.33085946110445807, 7.5149472208965884
1.7095409557032668, 9.1977478934741477
0.83947302187489314, 8.8678199168863152
2.0172504001148739, 8.9561444828194503
0.51075341280474462, 8.3072159490216091
0.717042871638226, 7.6121159033236561
1.6895891522436897, 8.8658382091316987
0.32297107085469012, 7.8301206647550385
1.0796501433859957, 8.5610936399961837
1.5544719605771162, 9.2228519569343668
0.25748675193634629, 7.5411489888415497
2.0269162284694766, 8.8899410889701862
0.64824214418302817, 8.6096052921311959
0.48822931276895631, 7.475423177748838
1.2098733520742384, 9.1721023158275905
0.39866354325869058, 8.0050873334535044
1.9833998892796374, 8.9996349094161978
0.93531820592313708, 8.9827442733986267
0.66570343611635097, 7.4891150288633535
1.8044151369898516, 9.152802130823364
0.23206451238995926, 7.6117841556087464
0.98797222120641814, 8.3617295649037935
0.58176896169425008, 8.4824637607698925
1.8280539383718577, 8.8450986779428469
0.52489868806450901, 7.4639272948043081
1.2770082686226785, 9.1934394955771346
1.9797632184456675, 8.8731834575284232
0.29865744798222782, 7.5234529771417096
1.6358416333899923, 9.2145586437266722
0.83523925428686696, 7.9978305112930483
0.69676397817264601, 8.6845580165430896
0.36058983343351347, 7.9139282194147382
1.0580887986670773, 9.0933886924585785
2.0330652027349267, 8.9217624908427062
0.70121254822447399, 7.5639591204289198
0.25281686386930435, 7.6766823053209174
1.5090172137226345, 9.2239066172901794
1.8714036682608453, 9.1025352490294189
0.47614738827031844, 8.2117765576488804
0.61612900984530783, 7.4509353768819873
0.88075097093812915, 8.9186653822432724
