-1.1121744720430315, 5.3688831623359095
1.8198760114492729, 5.1814323555211432
0.51664553930606005, 4.7471355362050653
-0.37482427531518614, 5.4526525839355147
1.4554205726085583, 4.6852854049366792
-1.0774108694470372, 5.6020072297737515
1.7047388152028433, 4.9361618687751099
-0.071252267535607233, 4.9848202577964438
1.0284817980089669, 4.6103378277523968
-0.80320881301718006, 5.558332265540348
0.97242871494404293, 5.1054799859573565
-0.70220269145586089, 5.2380805222020692
1.7093411540956454, 5.1489052610542787
0.22975883935212069, 5.2857404100812433
-1.0933276537308545, 5.4974555029306744
1.5875606702924314, 4.7910796069614401
0.78016955370902807, 4.6597622866265072
-0.94906003547660733, 5.3201398766766888
1.7934080458712658, 5.119425881023937
-0.35284955094436488, 5.1024284865173728
1.2596337155133652, 4.6192391864866993
-0.99767866926507198, 5.5921131526651644
0.55379134887605219, 5.1977414018253478
1.4838773315046565, 5.0858924482678569
-0.59642931070467997, 5.5162946027515831
0.22080578855885422, 4.8623274294671903
-1.122135245369934, 5.4024251231941181
1.7504533890251026, 5.0313307039001929
-0.092744906304966707, 5.3783131438965066
1.3630861094274407, 4.6446474741542945
-1.0954900145824185, 5.5731767711943059
1.7995360843539516, 5.1853741791195391
-0.53547716002724288, 5.1687535930804858
1.2037046618398917, 5.0784846437894808
0.65186524700970794, 4.6990264666376982
-1.0511514744731885, 5.3474914080536822
1.6486361466594828, 4.8607367814835856
0.073644487521560775, 4.9239382850526221
-0.90097193996229807, 5.5766388115403283
1.1410391038023333, 4.6053361090945168
1.8113758282747114, 5.1564217154681176
-0.23184463397936564, 5.4181415305341583
-0.84269418307455768, 5.2856528392543085
0.75174760904005766, 5.1462290159930264
1.5272385163541726, 4.7329011324193724
-1.0506476352179648, 5.6038290546665168
0.90890406092107257, 4.6294897182410546
0.081364525065238225, 5.329905780926933
1.6183036261088246, 5.1210679957143386
-1.1068452468164283, 5.4346551346761389
0.36604426424888292, 4.8027560479033164
-0.68965646181823248, 5.5362652682475586
1.7721600933441395, 5.0768012689198772
-0.22404223054961572, 5.0465671736285644
1.3439533715431351, 5.0724475183608542
-1.1233482088575799, 5.3822447180955004
1.8161779153888404, 5.1883111662831256
0.3996500390485932, 5.2355641321378004
-1.0956996364142328, 5.5462875992726177
1.4090673083169973, 4.6622744610925269
-0.49083589815764983, 5.485753377255425
1.6790063520039793, 4.8987513303830434
-0.61879649519612345, 5.202648968248039
1.1970535766192951, 4.6092424998828365
0.44228185232441874, 4.773765426732024
-1.0894151243917862, 5.5924015812031493
1.7624901459309315, 5.1702122616778334
-1.0029868593792288, 5.3367072065590806
0.84715666771822229, 4.6428608411788916
0.86437048875489197, 5.1232052507129788
-0.44025867703831667, 5.1370651586528817
1.7278851105717679, 4.9810836305633446
-0.85513711675615556, 5.5699341867858232
1.5577117937242007, 4.7594795193003536
-0.0051310071202922969, 5.3518068031071175
-1.0884771130098316, 5.3575282061739538
1.0817221463849178, 4.605986642752808
0.14482623550285298, 4.8940733999570556
1.8172361620292237, 5.1706739602538052
-0.95807432464835929, 5.5838528423625222
1.0962813461931999, 5.0893093969123138
-0.77781771322740101, 5.2664421064749272
1.6191519072435823, 4.8266632136901935
-0.14829122466168523, 5.0155328711402278
1.3140834409932565, 4.6312727948893881
-1.0963840979951927, 5.4662196696364314
0.6375652958539304, 5.1756745216042157
1.6670164457867982, 5.134535243750407
-0.30644901519904444, 5.4355018046648427
-1.0307112097595394, 5.6002227192816472
0.7105255326229083, 4.679979360910143
1.8024796810858619, 5.1376774201096014
-0.64377066281800099, 5.5277734310227702
1.4911546817255739, 4.7068894926775871
-0.89984611589972874, 5.30243214650491
0.31062194846315638, 5.2595623173356012
1.5508003520362534, 5.1050141860315934
-1.1246342901024791, 5.3913110322358238
0.96965636561996726, 4.618475442118581
0.2928905761304873, 4.8323270618633396
-0.29155405323089134, 5.0754853721008439
1.7391342136754759, 5.0063636271620355
-1.0932996373441541, 5.5840098416344128
1.8099800926142096, 5.1882925581831545
-0.43955681038322469, 5.4706337236508391
0.58532921503987567, 4.7224247786062827
-0.75306178179908445, 5.5463167983592081
1.2770477033182657, 5.0738186525415516
0.00083924617142910884, 4.955123254420319
1.2298517952232528, 4.6137352561443565
-1.0943013044242222, 5.5251339988719623
1.692459439304953, 4.9173474649009288
-1.0719768075899567, 5.3525393896415361
0.15388385069000607, 5.3100726700559422
1.7826666919040819, 5.0979898633331979
-0.57798487327815595, 5.1855036557073619
1.4321025550952966, 4.6730412800080368
-1.0662935554776938, 5.6043706183410231
0.48236148658371136, 5.215502135062942
1.7822891608190816, 5.1786074609702313
-0.16302056663763589, 5.4005318009399419
1.1106739558690732, 4.6050820182993606
-1.1158728352682574, 5.4163546091569339
1.6030733987422379, 4.8085735112693664
-0.54758819069375309, 5.5026058647294827
1.0318891754764847, 5.0971873401832726
-0.87235991788381428, 5.2939135830416797
0.7464981909876498, 4.6692019669267362
1.737472234757155, 5.1598045387765952
-0.9297386956021626, 5.5799198482185064
0.40369271234603421, 4.7881683538080333
1.4203714997502301, 5.0759824754659819
-0.48471371475764047, 5.1511105993022435
1.3397371732541414, 4.6376577515760298
-1.1029834546090826, 5.3634763809245962
1.8192351404051821, 5.1858693296825686
-0.10994650456651026, 5.0002319714033208
-1.0840943524647118, 5.5982328567427055
1.7172341667364592, 4.9585799451325743
0.69596051414136739, 5.1601310299312262
-0.73905009651826392, 5.2526485336429092
0.94008204185835198, 4.6235553052117142
1.5102163553497958, 4.7200244983302477
-0.82992027813811975, 5.5647717987784562
-0.048752511594097159, 5.3642123605069871
1.7615023852002651, 5.0548297375756066
-1.0263097722873995, 5.3420804241939992
0.18330693793906336, 4.8780083612143921
-1.0961398194288294, 5.5600238287138604
1.6621713064854176, 4.8771820614217569
0.55217402607809718, 4.7344011975068776
0.9146673841567774, 5.1146088542814221
-0.27028163736155086, 5.4270463927956181
1.8145766971494823, 5.1637951755347666
-1.1194487753876332, 5.3755314719295102
1.2861707492704382, 4.6249863266434312
-0.39240385345704853, 5.119314576478982
-1.0148709425754221, 5.596412098313551
1.5844677076263507, 5.113167042522325
0.35411462560884222, 5.2472550718763538
1.0025298339722097, 4.6135601116814486
-0.72013146378158555, 5.5407274417528827
1.57102005169436, 4.772917358097069
-0.97333466697104998, 5.3284139561418806
0.037616111307185618, 4.9393461997524861
1.7915269473694893, 5.1823744508948737
-0.66003524470846886, 5.2203442559244708
1.1538850816709625, 5.0830356504254306
-1.0940558371691596, 5.4823583562820994
0.81646644376342281, 4.6502941146525005
1.3883350402624812, 4.6536886255958594
0.11778410330491171, 5.3203414007506078
1.7882546263479342, 5.1091489383722335
-1.0587857144032016, 5.6044916276147783
0.32646030415191352, 4.8185927308787351
-0.5197390524664286, 5.4943840616714619
1.6345608220742049, 4.8442367877588852
1.1691616352045016, 4.6067222854248167
-1.1016986945881884, 5.4472368317487225
-0.25660838374582973, 5.0603680494560459
1.6889201453002569, 5.1416547738309193
-0.87950906528250672, 5.5738833214760293
0.80395885590752258, 5.1347292780446567
1.8191780801457669, 5.1771031229814826
-0.81142098616225555, 5.2768931633187615
0.6219970534327699, 4.7093480547539572
1.473690224671236, 4.6958758192663099
-0.19396964424282895, 5.4088965798313255
-1.1239009983496844, 5.396456334985527
1.7335382743425982, 4.9937645444544581
0.44578577369239825, 5.2243341710545694
-0.97888274424238519, 5.5877862192276178
1.3826626306582013, 5.073389816978108
-0.40650044988075396, 5.4612531936104824
1.056022265973928, 4.607676025490723
-1.0945753541437229, 5.5790261547350584
1.8068272603381517, 5.1466494964411504
-0.18418309342649233, 5.030066764382128
1.5428504030917891, 4.7458664170340237
-0.9250656613158853, 5.3113040002540481
0.47822330450982364, 4.7607947795850132
1.5201935265558133, 5.0958676421604006
-0.62119083663665864, 5.5225909954701295
0.19569875601987094, 5.2970399811552946
-1.0962821796060085, 5.3604642511853458
0.87840539502953008, 4.6358293225038141
1.756223618771783, 5.0437060364880972
-1.0950543820887562, 5.5361055445572136
0.10985640928587345, 4.9086825354591044
1.8135738648781712, 5.1886330009270027
-0.51133901409926497, 5.160010111808881
1.2140857748916913, 4.6113655977076577
0.59599917737086927, 5.1867632236687742
-0.77911281201736104, 5.5522401626012554
1.6712783801944495, 4.8886657656165236
-1.072764290686459, 5.6034170386900977
1.2397836512158078, 5.0758438895782279
0.034308696036317754, 5.3416795621103264
0.68310653719314574, 4.6886635299819099
-1.0617164951086282, 5.3499399560398837
1.7503569550213016, 5.1651006933156838
1.3758975864659375, 4.6490401727529589
-0.68051364158282157, 5.2290516384281078
0.25682522425414167, 4.8472842513988867
1.711213574333057, 4.9472491714130955
-1.1191397074658995, 5.4096240381684213
-0.33994850790213793, 5.4436714157036059
1.6421184318433701, 5.1272644872798425
-1.040289828140631, 5.6022092467795668
1.4441144013417484, 4.679175859529022
-0.036766614808316278, 4.9708527439672183
1.0621189482198885, 5.0933942100618141
-0.66787462940141895, 5.5325873489181498
1.1255362117121506, 4.6050487842123795
-0.32412420523896845, 5.0897883486895283
1.8182016296424011, 5.1872454068375911
-1.0935781788930556, 5.5120029945324633
1.5795829170905036, 4.7821723332673303
-0.98834979036230097, 5.3328681065693901
0.51956422996727825, 5.20637069840192
1.7770577151156091, 5.0867233379759869
-0.12699997772737429, 5.3895776170830176
0.79840334340123875, 4.6549141199850199
-1.1164092808076747, 5.3723091128572493
1.3000804207820151, 4.6280996264400942
-0.91598398559998062, 5.5783460264410865
0.27068849148849072, 5.2720896541088687
1.7983692801564204, 5.1293602736162862
-0.5985083865303068, 5.1940380726414768
0.83415050714565653, 5.1287651303403843
-1.0871510818919832, 5.5953531435448811
1.6269872369280434, 4.8355499200607825
0.42267320499482086, 4.7810142905856994
-0.57140032129719887, 5.50944064231662
1.4535089514892106, 5.0800918807184994
0.98583972517974994, 4.6159500886028946
-0.85790506779189146, 5.2898265366392403
1.7737195170560427, 5.1749908722779461
-1.1243828426800861, 5.3861868367112544
1.5012078926787835, 4.71366164678295
-0.41623108605769377, 5.1286600498032806
-1.096010964261106, 5.5664114800344047
1.744642364831313, 5.0186238283019842
0.16437983939044729, 4.8859134647677012
0.60388794336905094, 4.7157643536817178
-0.84271636347609447, 5.5675249004148144
1.8052215457821021, 5.1871857106344317
1.2457862977674508, 4.6165214331080131
-0.46431372821460004, 5.4778719122750603
0.66857697824496953, 5.1673625094133273
-1.038484395734544, 5.3447151354943125
1.6981653328040294, 4.9258023169785767
-0.12908957398955503, 5.0078516485509619
-1.0065438838242373, 5.5943169559314478
1.3097449852721168, 5.0727393311739819
0.89386863080323153, 4.6325501568087768
-0.75857594104633963, 5.2598222732602666
1.7232398367323811, 5.1541656538166842
0.056827287650177694, 5.3360715751555263
-1.1110696498733093, 5.4258486983389078
1.4195080566881357, 4.6669937261339074
0.34601266826034849, 4.8107137523461505
0.9456125664721482, 5.1096200528105422
-1.0915869947796126, 5.5884764121457353
1.818299474408319, 5.1738900739316458
-0.25062806135676574, 5.4225129545284583
1.5502844023284921, 4.7525041104831809
-0.73643588492115841, 5.5432553602431804
1.06919646088417, 4.6067095049477027
-0.5560802138110873, 5.1766854722234585
1.7227314555200821, 4.9698590502654918
-1.0808962236564967, 5.355076106900559
0.019281967696327895, 4.9472332723272503
1.6004991412142771, 5.116826189668914
-0.94567408422734334, 5.5819641107625069
0.72838236104852272, 4.6745407729503095
-0.070450907097802246, 5.3710081307604129
1.7670494217816057, 5.0663384260969417
-0.913055791010288, 5.3069690846262612
1.3283747961820593, 4.6346935651333299
0.37684809925320739, 5.241303029617538
-1.0960002139579943, 5.552838458035251
1.1271142215266734, 5.0858374652878924
1.8198200358497219, 5.1838185162102706
-0.20584433360680701, 5.0389819858788849
-1.0986822838276511, 5.4566770175873396
1.6103795801181902, 4.8167860923860362
0.49799916264819744, 4.7537619107521509
1.1816693430131606, 4.6077080964517458
-1.080565619111846, 5.600550704890531
-0.64021256311953467, 5.2118357867663052
1.6556016418121742, 4.8691178165805029
0.17497818944292307, 5.3036445395532335
-1.1216640138121023, 5.3787028252948099
1.8090738851093122, 5.151407178274984
0.72583155431212831, 5.1525087526755984
-0.42301060584981232, 5.4658916208206891
0.95390048365744051, 4.6211112790888267
-0.81538444576434588, 5.5613588066415121
1.4819227394748309, 4.700953858746634
0.23907241496791984, 4.8546914394972029
-1.0239949042191598, 5.5986589644285845
1.5658567674860022, 5.1088496727155048
-0.37144936837492726, 5.1105019570056784
1.7870563380350135, 5.1805776002756945
-0.9604588040985732, 5.3241681593826522
0.66723383871564423, 4.6938688380279254
1.6856861243130423, 4.9077895147082531
-0.60867802725258147, 5.5194796117323195
1.00294601862508, 5.1010531802040306
-1.1077172481992095, 5.3660151036742549
1.1548820558966055, 4.6058769118577496
-0.14560696929589947, 5.3953969719356758
1.7856335509250116, 5.1039199253434342
-0.7960213460746971, 5.2722722245292681
0.09124103554073143, 4.9164995233579782
1.5197720448356675, 4.7271063036783625
-1.0933631589701081, 5.5049476790017069
0.83333401115629457, 4.6461439394702468
1.6779190520970657, 5.1379933230100621
-1.062446009432678, 5.6045395639846953
-0.27431435551641847, 5.0679907577396799
1.3521826067269755, 4.6412235193294196
0.57409367376477705, 5.1925054161096229
-0.88978663234090904, 5.5752700386004728
1.8159297142323312, 5.1671599737730007
-0.46461221934491592, 5.1447870251300083
1.1822010437339385, 5.0803321976556441
-1.0152429279657882, 5.3396147670462613
0.25126069198894474, 5.2785190858254021
1.5950126160726639, 4.7994887736108263
0.53582318348589397, 4.7402834873098181
-0.70357334921687598, 5.5383458230609834
1.7476074355979123, 5.0251383685263287
-1.1208115976562227, 5.4058233864569027
1.0407642519002691, 4.6090477535463537
-0.32348146451256998, 5.4396044872987597
1.5025385436701966, 5.0906336637301139
-0.96991637011313403, 5.5859696106710297
-0.054071964637197156, 4.9779061711241868
1.8078758893257203, 5.1878680523725409
1.2725274423903967, 4.621970462768588
-0.72017185685880636, 5.2453309245835991
0.30841771966529852, 4.8259461858395669
-1.0947099658572215, 5.5311466379934062
1.6417064644736554, 4.8525478678259235
-0.024791919583380506, 5.3571963398089411
0.7796075086566161, 5.1398960949761205
-1.0457564437830713, 5.6031508461648878
1.795918399820279, 5.1244434643341608
1.3988570145710695, 4.6579155840341473
-0.53333557969690448, 5.4984191628887347
0.76283506166774218, 4.66454319832786
-1.1246397304866933, 5.3885917263647132
1.3637040704851755, 5.072739477029093
-0.88615753545990261, 5.2980406294866507
0.42514969216347087, 5.2293200597169411
1.7565273789554454, 5.1676886250895047
-0.16644979476932245, 5.0228524227158191
1.0972872299562282, 4.6053646610759786
-1.0950875562040723, 5.5761675966080064
1.7142896567084009, 4.952904038687735
0.38556525728910007, 4.7951283297184704
-0.76765225502848866, 5.5494899961029143
1.5351381548596719, 4.7393081178391236
-1.09246854421381, 5.3589671452060168
1.8172900736298545, 5.1878731724992919
-0.2116559813225454, 5.413314470287216
0.92432178407306353, 4.626484407516636
-1.0949792872370538, 5.4743820530495073
1.6532615211956154, 5.1304126655940196
-0.49873821094588211, 5.1557039858976177
0.88983677338534606, 5.1187675211290449
0.20136846937048433, 4.870457396169706
1.4639769917567504, 4.6901320764688927
-0.86760096716926116, 5.5720792752478525
0.10072683645853261, 5.3249029179557406
1.7642454641971725, 5.0605424348397792
-1.0699398914045462, 5.6039534154334634
0.56972141830498502, 4.7280614864400023
