4.907928803419067,-0.0739627795988292
-0.017872381764367923,0.041944307250775845
2.9042155014360143,1.5463357030297966
1.175230692615152,-0.678487453954903
4.555472396263939,1.0944762095381324
1.1158414728437343,0.916491637635892
3.757325074827795,-0.10626331622928936
0.3555615420690391,0.3801759571066567
4.88036981786251,0.5118151601607838
2.056279613390071,1.3311309032160104
3.877552320175587,1.4562189599320385
0.5802304847084291,-0.2619102367831431
4.615887919377626,-0.07354440845393445
1.6669235451121567,-0.22869991772846254
0.1262227262414779,-0.06149909509080559
4.258734570439544,1.306775514590607
4.925624341510386,0.1835559426761298
1.5677447540354856,1.1292164230444315
0.9658665381111813,-0.5116588442191093
3.3682897123333735,1.543522421475108
0.09885372840311397,0.17611013173803552
4.771103333231689,0.8078164081921771
2.480736007622326,1.4709177993996092
4.146576995051777,-0.034587549494724076
0.6963285707272463,0.6422503231453023
4.8461230096559405,-0.12553270750632883
1.3240654258288918,-0.5262012774804494
2.4484603972244585,0.3429761407219988
0.017329413663611837,-0.007824186500598025
4.674479726333512,0.9608665245618009
3.6255310925660402,1.5113936065256879
0.3518549675115496,-0.15439295541672912
4.925852119390523,0.046728585727172825
0.9085294919224611,0.7911274175479858
2.6945819407262617,1.5191581735106707
3.9064747245718308,-0.07227930301601895
1.0966142176131566,-0.6290453964357884
4.404015829262366,1.2178146886683126
0.21438433001738993,0.26871351841276725
4.909596826038656,0.35751699781252627
1.8008502594711653,1.2293866090354295
1.950032304410523,-0.002339488489286926
0.010020664741733906,0.09510613151043378
4.067614653621774,1.3940792110354558
4.76028126619624,-0.11102562594219502
0.7762236024690815,-0.3747027148529882
3.144647445713448,1.5542302308492635
4.834991750645908,0.6627188617042395
0.5285309149917015,0.5153668309701748
1.3377216484284786,1.0258231482837483
4.391525565154496,-0.0370615062868068
1.2310054310741374,-0.6313076542269649
2.2739015242662317,1.408536219739765
0.22169746762177417,-0.10042152464246051
4.887057453094383,-0.10986292602546104
3.753888426316686,1.486621286621853
3.733353002625132,0.0038284357712981337
-0.009644838383624347,0.016879778910767217
4.725402165687574,0.8871852556802331
1.4872791671094883,-0.3729492082885288
0.803645573489821,0.7195815512689883
4.919807987427113,0.2693716234072898
3.0264856840152365,1.5531330592417596
0.46859522326799435,-0.2067684194381988
4.480330176854351,1.16054488631824
2.8415690744821216,0.5183171696695681
0.04978741562742152,0.13424941217579708
4.920558521449456,-0.015362848479319863
1.9237243328592242,1.2795691126066748
1.0380423219574004,-0.5741231986500693
4.163031699421003,1.3541222847925014
1.2235263254459927,0.9719425385845729
4.860280088429181,0.5863893370366321
0.4349754623961965,0.44257278263368593
3.488433151608307,1.5312328762385174
4.50876647133279,-0.05213123404886295
0.06526312442528759,-0.03447730428037455
2.132523777642387,0.16167410679200564
4.0165182058328766,-0.0498742184883886
1.1448454717548513,-0.6701903136179694
2.585819680596791,1.497021307795238
4.92729658785617,0.11358505098968202
0.15833853201698492,0.22420165793028582
4.617274484228758,1.0305394823231164
0.6866752873806679,-0.3202662788921009
1.6723033473309583,1.1748410518053582
3.973867647458354,1.4273369160498137
4.810256825113464,-0.12242694599180977
-0.010808220032848714,0.06626619658971701
1.0081592070966499,0.854382262284572
4.8054300763483875,0.7363245309130545
3.2544375029398753,1.550968497283455
1.399821406932067,-0.4510050235557924
3.731411982534279,-0.08796449110473188
0.6083489301063675,0.5764582261723065
4.897784344244163,0.4300026211040298
2.1780816046485443,1.3757069349120867
0.8752779855072916,-0.44196664851827655
4.333730996568338,1.2637302760889013
0.2805092635559118,-0.12440424810850355
4.6969652281839345,-0.09398273016871743
2.800827609224711,1.535504714874714
1.7983441921777452,-0.12739770689624894
0.28171654269503194,0.32192807477771135
4.915136862047789,-0.04752433784046101
1.44991520725172,1.0767497402657853
3.4544707187536696,0.5577505089283834
0.038391571617574116,-0.020674171936542453
4.519721453235017,1.1272903783968657
1.2004194355311162,-0.6639058410954188
4.268968102611754,-0.030862387907471596
3.689414666172852,1.49986366767244
2.377668131209356,1.4414499793059168
0.02795427002648727,0.11386410716021426
4.915498823007209,0.3112882611918341
0.7512640357956385,0.6822914742150468
4.748853947163065,0.8483372603181862
1.5743085187093318,-0.3012553165819005
4.870984835713116,-0.12049880362374231
0.4136345045637591,-0.18152078711534148
3.429078393987572,1.5378793213814004
3.8197369526905436,-0.09485742838179803
0.16815779396843422,-0.07876061750714229
4.210098587413621,1.3318221677450814
1.2701928190665317,-0.5855748066967098
1.9868999512368188,1.3045054280685384
4.927001440553438,0.08017659367890864
1.062373784290584,0.886517128958816
-0.015973228620807238,0.029209676358808105
4.848180954728796,0.624832019991372
2.9655012239934027,1.5505125566292302
0.921540172674736,-0.47645196736389567
2.6223290940391224,0.4247253328952943
4.646264196066608,0.9967007757891138
0.47864923455971997,0.47668086168649354
4.898679329136572,-0.09469273568631986
3.823577102720511,1.4703459463757058
0.1283243914029761,0.20012181868344356
1.5086340130887714,1.1030193285937628
3.747694358159469,0.165058049658673
1.122651896444379,-0.6529735848690098
4.890014421298455,0.4691752051064143
0.6322240581387787,-0.2896339118625018
2.639887003126612,1.5086855772499816
4.5627133925066845,-0.06203090481105367
4.023930152428458,1.4102599250245964
0.31740975258815063,0.3500980984754673
2.0307456420864773,0.07225648696287018
4.923580748687595,0.22101420462889407
0.0016554760017125228,0.0043588898005619825
4.439289301582412,1.1924089922710426
1.2787183577369572,0.9983969360321324
3.1998465547344552,1.5530826339340935
1.06650570483369,-0.6005153539735609
4.0823741164127885,-0.0406348167739866
0.8596365474881399,0.7583393165247413
4.923600611413843,0.01296151771725493
2.1220118897644427,1.355552666149014
0.09525022738621954,-0.048225796828329164
4.78985674695903,0.7703026177534961
3.5590189485630854,1.5218234560094468
0.522587025813971,-0.23274243500883618
4.786764340312182,-0.11759302834540544
1.7328997868530789,-0.17798346933602224
1.7385812282645556,1.2032009823682863
-0.0027145910674690396,0.07924703661209385
4.587647700866042,1.062451405987063
3.784198865696866,-0.10336437825605799
1.1621817865673285,-0.678124078712921
2.4297697946987538,1.4567845316716663
4.298509616126041,1.284652635708969
0.5704768655780096,0.5476136060380938
4.90425827379286,0.39274541140370345
0.24269686702722063,0.29110572675452034
4.3329375975596,-0.03287380164923352
0.8221449698763309,-0.40486458848876405
3.0840027580637828,1.5542946417487309
2.2914581620829164,0.2628130709183511
4.859585955089394,-0.1239824438944911
0.07215081000296235,0.15376272222526438
4.115062743133906,1.3750423526857156
1.1681886832500543,0.9442034795490044
4.701768255961885,0.9230008636278674
1.3604046993605137,-0.4890531102588357
4.926844363978351,0.14768540540488054
0.31320001483508736,-0.13799239557371007
2.753233086086438,1.5288425188776198
3.1105512219830467,0.5938351326072242
-0.0161487603151389,0.05315643420385664
4.870368298703202,0.5509225445634837
1.86156388909186,1.2544443829150185
3.9233280193648654,1.4431095478105802
1.00227740706145,-0.5423409216960916
4.661155888393533,-0.08459361208954352
0.6545737966086271,0.6112576671542836
3.9540313075946116,-0.06154306390372904
0.9577959246398681,0.8230453150064855
3.3154531509094927,1.5474840449436271
0.19421845633471377,-0.0893161451304281
4.820731480150119,0.699921530810896
