0.0035205638878537115,12.052795595261294
-0.17485102481862747,4.369824678254903
-2.577540924488357,7.601419257750258
1.0207686622137508,11.192194778846192
-1.9194659553335853,5.225695872574075
-1.6160489835449248,10.118327560571133
0.0029881498007746643,5.432583607016589
-0.7537263033527903,11.296594232896323
-2.498736978167873,6.2428845176696655
-0.10185377002254725,9.459531207697568
-0.9193788130260518,4.560083623812745
0.6337602292914006,11.70869930086394
-2.2819571220316366,8.748690886918281
0.010005859885763968,4.526255980372999
0.6645718872446942,10.675244639893016
-2.26795576897751,5.690626018750057
-0.2865535304512079,11.820374078886285
-1.4002169930209796,4.792121204802873
-1.9851977577096562,9.423335525908097
0.9280970639730786,11.457897669375363
-2.6071355113928316,6.936260372328208
-0.010164240881666231,4.927548253295257
-1.1811800993369932,10.772378073917473
-0.8030797808650831,7.64524544960653
0.25080174050703796,11.990356932788961
-0.49572642146795687,4.424708829951016
-2.4724855436023248,8.155072724490815
-0.6039525214273755,6.013929343392709
0.8984796659291732,10.98675110404972
-1.6685038519565598,4.988996200623342
-0.49904415258437496,11.588366948525152
-0.03580005894052363,4.4010642086578
-0.4724957100017626,8.740312342804135
0.4253272792037528,11.865153483658872
-2.570749110395141,6.571215952651003
-1.4140764253138745,10.444349443763956
-1.1420452207297043,4.6537256813886865
0.2931882243465438,10.194271830161616
-2.3879687831037177,5.930688018344929
0.10938862629031121,12.058523262241637
0.00451528541389834,5.204284959097218
-2.145077612481739,9.07934638954878
1.0114255163700925,11.334823997543866
-0.322618329250945,4.3865445173968665
-2.605187697582206,7.294251408114545
-0.9601028217019998,11.051306645104448
-2.092456313174118,5.427597796373891
-0.1325042819392639,11.968157957782742
0.0019866110481174815,4.679847482009655
-1.8123911189219069,9.763782335465658
0.7994221664508974,11.57824140576495
-0.7125054214313167,4.4875521928222195
-2.5295653513619794,7.9000264192875695
-0.8544316872273026,6.80301639615855
0.49211987058847306,10.462196603910572
-0.14269243956986877,5.581696732773674
-2.381285648560816,8.46972980861112
0.5248594269917248,11.790698674320373
-1.5406510621684575,4.887525452114027
-0.6189939780671914,11.452241351930297
-0.08872756099362356,4.377060365302791
-2.5390629235694977,6.403394868099445
0.9811599247253451,11.104403530398745
-0.6334717663504605,8.275153206875109
-1.3035750291185906,10.60564125684099
-1.809345116511988,5.115469749004618
-0.060476379710271644,12.02145204998143
-0.0006829027327288628,4.452979771420512
0.05868485996726669,9.792569019429955
-2.610502840403612,7.1085332854100525
-2.1877510669871683,5.560800819053831
0.9767911820786548,11.397279615461123
-0.6045760946905379,4.454519319708734
-1.7198532707908054,9.935188662169391
0.1791331668453573,12.032378916862037
0.01303874169299668,5.327788003533929
-2.215061505058255,8.915906382486996
-1.2599937600263935,4.712008912371156
-0.38246872676218224,11.717741310899845
-2.444342169680443,6.0734421228790385
0.7924142751209917,10.842818956424683
-0.006183528550172568,4.793894239086296
-0.2878266782132908,9.130593394792193
-2.5561838847060567,7.750154490057986
0.722825451609026,11.6401077573998
-0.24669219938418507,4.375206373888618
-1.0622202304336543,10.925259389875793
-2.593895075913169,6.750817576935822
0.33297461061040323,11.933272248986478
-1.0228061029863227,4.601288682214615
-1.9084139666307784,9.578021460363605
-0.36434951136075,5.7322765243535345
1.0285848886630902,11.263303714857493
-2.009542464622914,5.325537966453334
-0.20678526843679634,11.900758462563113
-2.428763601235172,8.31582379156325
0.008688564267675503,4.588389864125829
-1.5141476664923577,10.287988114439498
-0.8667175824945232,7.232702187098453
0.8680773273914557,11.51805253699442
-2.3307050113454935,5.807634756347655
-0.8466797986787125,11.187352233916442
-0.40879671602093737,4.403858080546421
0.1736419774439657,10.0053565496433
-2.5952121869746545,7.436463734938229
0.05682201120774977,12.06331013874136
-0.005721547514678349,5.072998471286996
-1.4723543028919277,4.83903804202081
-2.068568665989087,9.248207399551879
0.9436810073634962,11.047918297640157
-0.8144898778805647,4.521764973329417
-0.7147326769956841,7.994148971338084
-0.4405272509970448,11.653766442322057
-0.01595544690486861,4.421991127431212
-2.4742768467607466,6.16170521073658
0.5761777194348863,11.752177784597801
-2.3337958141613306,8.60884769873747
-0.04125827792587167,5.507778758800055
0.5823795115975567,10.573868591631085
-1.742812296027756,5.053867792247992
-1.2426444163746595,10.690036197454255
-2.601593294900125,6.840506675872284
0.145174863359939,12.047495028942837
-0.12753440129795912,4.371054824903039
-0.18885045513982845,9.301477802653144
-0.7684093202068389,6.388115303337391
1.0229583660506343,11.299835674926456
-2.1423923436731407,5.494959630421391
-0.6832972904740373,11.378316462330964
-2.503093102482625,8.026658820888537
-1.2016512891571338,4.682282292146593
-0.09545237288729602,11.99748330991808
-1.6686839164941105,10.026713436207984
0.007043319452069596,4.487327800331879
0.3794469539399188,11.899235666522834
-2.5564200349296637,6.488578604826564
-0.5505980552796199,4.439268967202813
0.737877124045843,10.769208811897196
-0.5528081220147758,8.523871399815985
-1.8694013063011958,5.174176043018059
-2.0273486736789845,9.335816795945796
0.8991238338293446,11.488200840504888
-0.009017680440786435,5.001842175616161
-2.608894167236171,7.203888297338207
-0.3286140768287016,11.77595725345078
-0.2403159064213387,5.641656690142579
-1.4630928950908313,10.369032370756681
-2.2997818502301506,5.74798423096841
1.00658086556113,11.152869286363268
-0.06170573048629002,4.385885032279909
-0.906617712820033,11.115896219981062
-1.3344057331774106,4.752851403565771
-2.249382027768913,8.831699942238629
0.2864865838044999,11.966286396205389
-0.015974925171372334,9.63744402343573
-0.8650711559851292,4.539832875084387
-2.5865991925912564,7.524323217393456
0.6832258236640545,11.670895693497393
0.01187029226853653,5.381543868246784
0.3898705673726859,10.329824363798888
-2.416437461931361,5.9995391213569045
-1.8591796717634157,9.674286246018571
-0.28437843504833005,4.380272809685341
-0.025180870396123822,12.041010507812624
-1.6078495721135937,4.939175564515022
-2.450680819845232,8.238010710718793
0.9945986352882628,11.369003075357314
-0.0022039713101946745,4.733390239206827
-0.5593041397430856,11.520286008458612
-2.583640096884011,6.660940417540171
-1.1192303582023797,10.852940241281711
-0.8703511283632217,7.017254791489092
-2.048600695923861,5.372238907214956
0.8485413923895244,10.919814746274184
-0.6616052169964526,4.471563216459265
-0.17186852780161388,11.933611443616849
-0.38914919266279746,8.933073711895979
-0.20563651010663797,4.371301301414394
-2.5435969519840143,7.8246107110636975
0.4758616123324373,11.827393816542786
-2.5192193888446646,6.319293382761151
-1.5659883987231087,10.202975474972055
0.009331556032559973,5.261359780765295
0.8317821919947761,11.550643859882916
-1.077598087681416,4.624668263722253
-2.111130569591488,9.155369580549376
0.08207758858051228,12.062841088342275
-2.2268054478628905,5.621643260054436
0.006182459297685128,4.62664619020559
1.027643195902515,11.227141467000516
-0.760529013206547,7.821421000974714
