11.703964401709534,5.963018610200585
9.241063809117815,6.0209721536253875
10.702107750718007,6.7731678515148985
9.837615346307576,5.660756273022549
11.527736198131969,6.547238104769066
9.807920736421867,6.458245818817946
11.128662537413899,5.946868341885355
9.42778077103452,6.190087978553328
11.690184908931254,6.255907580080392
10.278139806695036,6.665565451608005
11.188776160087794,6.728109479966019
9.540115242354215,5.869044881608429
11.557943959688814,5.963227795773033
10.083461772556078,5.885650041135769
9.31311136312074,5.969250452454597
11.379367285219772,6.653387757295303
11.712812170755193,6.091777971338065
10.033872377017744,6.5646082115222155
9.73293326905559,5.744170577890445
10.934144856166686,6.771761210737554
9.299426864201557,6.088055065869018
11.635551666615845,6.403908204096089
10.490368003811163,6.735458899699805
11.323288497525889,5.982706225252638
9.598164285363623,6.321125161572651
11.67306150482797,5.937233646246836
9.912032712914446,5.736899361259775
10.47423019861223,6.171488070361
9.258664706831805,5.996087906749701
11.587239863166756,6.480433262280901
11.062765546283021,6.755696803262844
9.425927483755775,5.922803522291636
11.712926059695262,6.023364292863587
9.70426474596123,6.3955637087739925
10.597290970363131,6.759579086755336
11.203237362285915,5.96386034849199
9.79830710880658,5.685477301782106
11.452007914631183,6.608907344334156
9.357192165008694,6.1343567592063835
11.704798413019327,6.178758498906263
10.150425129735583,6.614693304517715
10.225016152205262,5.998830255755356
9.255010332370867,6.047553065755217
11.283807326810887,6.697039605517728
11.63014063309812,5.944487187028902
9.63811180123454,5.812648642573506
10.822323722856723,6.777115115424632
11.667495875322954,6.33135943085212
9.514265457495851,6.257683415485087
9.918860824214239,6.512911574141874
11.445762782577248,5.981469246856596
9.865502715537069,5.684346172886517
10.386950762133116,6.704268109869883
9.360848733810887,5.94978923767877
11.693528726547191,5.94506853698727
11.126944213158342,6.7433106433109264
11.116676501312565,6.001914217885649
9.245177580808189,6.008439889455383
11.612701082843786,6.4435926278401165
9.993639583554744,5.813525395855736
9.65182278674491,6.359790775634494
11.709903993713557,6.134685811703645
10.763242842007617,6.7765665296208795
9.484297611633998,5.896615790280901
11.490165088427176,6.58027244315912
10.670784537241062,6.259158584834784
9.27489370781371,6.067124706087898
11.710279260724729,5.99231857576034
10.211862166429611,6.639784556303337
9.7690211609787,5.7129384006749655
11.331515849710502,6.6770611423962505
9.861763162722998,6.485971269292286
11.68014004421459,6.293194668518316
9.467487731198098,6.221286391316843
10.994216575804153,6.765616438119259
11.504383235666396,5.9739343829755684
9.282631562212643,5.982761347859813
10.316261888821193,6.080837053396003
11.258259102916439,5.975062890755805
9.822422735877426,5.664904843191016
10.542909840298396,6.748510653897619
11.713648293928085,6.056792525494841
9.329169266008492,6.112100828965143
11.55863724211438,6.515269741161558
9.593337643690333,5.83986686055395
10.08615167366548,6.5874205259026795
11.236933823729178,6.713668458024907
11.655128412556731,5.938786527004095
9.244595889983575,6.033133098294859
9.754079603548325,6.427191131142286
11.652715038174193,6.368162265456527
10.877218751469938,6.775484248641727
9.949910703466033,5.774497488222104
11.11570599126714,5.956017754447634
9.554174465053183,6.288229113086153
11.69889217212208,6.215001310552015
10.339040802324272,6.687853467456043
9.687638992753646,5.779016675740862
11.416865498284169,6.631865138044451
9.390254631777957,5.937797875945749
11.598482614091967,5.9530086349156415
10.650413804612356,6.767752357437357
10.149172096088872,5.936301146551876
9.390858271347515,6.1609640373888555
11.707568431023894,5.97623783107977
9.97495760362586,6.538374870132893
10.977235359376834,6.278875254464191
9.269195785808787,5.989662914031729
11.509860726617509,6.563645189198433
9.850209717765559,5.668047079452291
11.384484051305877,5.984568806046264
11.094707333086426,6.74993183383622
10.438834065604677,6.720724989652958
9.263977135013244,6.056932053580107
11.707749411503604,6.155644130595917
9.62563201789782,6.3411457371075235
11.624426973581532,6.424168630159093
10.037154259354665,5.849372341709049
11.685492417856558,5.9397505981881284
9.45681725228188,5.90923960644233
10.964539196993787,6.7689396606907
11.159868476345272,5.952571285809101
9.334078896984217,5.960619691246428
11.355049293706811,6.66591108387254
9.885096409533265,5.707212596651645
10.24344997561841,6.652252714034269
11.71350072027672,6.040088296839454
9.781186892145293,6.443258564479408
9.242013385689596,6.014604838179404
11.674090477364398,6.312416009995686
10.732750611996702,6.775256278314615
9.710770086337368,5.761774016318052
10.561164547019562,6.212362666447647
11.573132098033303,6.498350387894557
9.489324617279859,6.238340430843246
11.699339664568285,5.95265363215684
11.161788551360257,6.7351729731878525
9.314162195701488,6.100060909341722
10.004317006544387,6.551509664296882
11.123847179079736,6.082529024829337
9.81132594822219,5.673513207565495
11.695007210649226,6.234587602553207
9.566112029069389,5.855183044068749
10.569943501563305,6.7543427886249905
11.531356696253342,5.968984547594473
11.26196507621423,6.705129962512299
9.408704876294076,6.1750490492377335
10.26537282104324,6.036128243481435
11.711790374343797,6.110507102314447
9.250827738000856,6.002179444900281
11.469644650791206,6.596204496135521
9.889359178868478,6.499198468016067
10.849923277367228,6.776541316967046
9.783252852416844,5.699742323013219
11.291187058206393,5.979682591613007
9.67981827374407,6.379169658262371
11.711800305706921,6.006480758858627
10.311005944882222,6.677776333074507
9.29762511369311,5.975887101585835
11.644928373479516,6.385151308876748
11.029509474281543,6.760911728004723
9.511293512906985,5.883628782495582
11.643382170156091,5.941203485827297
10.11644989342654,5.911008265331989
10.119290614132279,6.6016004911841435
9.248642704466265,6.039623518306047
11.543823850433022,6.531225702993531
11.142099432848433,5.948317810871971
9.831090893283665,5.6609379606435395
10.464884897349377,6.728392265835833
11.39925480806302,6.642326317854485
