9.252094925948047,2.189075324076245
12.166067442612961,4.284089610529459
11.135213784122561,2.72388079476266
9.211549241812595,2.7316012838943498
11.972550186960628,3.5939685706071427
10.214823924409886,2.2828596769572087
12.148470076637267,4.004574489801662
9.658574813774102,2.171947726191608
11.608278737142498,3.124129985614211
9.21011362969166,2.4839769262622857
12.046565593328815,4.199612077863276
10.684929516600029,2.4628341479485183
11.465845531723234,3.5164290384560037
9.627306198986387,2.6602985564388533
11.821540327157974,3.916051377083892
9.205172354369516,2.280567017048763
10.799563909989917,3.0022880593528356
12.18089331991597,4.20355215951105
9.933044092551086,2.208642613190735
11.390082092817082,2.9318152933707893
9.200068236872465,2.6528341252468617
12.0802704003255,3.806391924883392
9.414354574319889,2.1630176811481916
12.126111266788024,4.288269849209865
10.473167789500717,2.364494486925373
11.801617394550384,3.356341302621806
9.34346077548637,2.702108946632982
10.31157519874153,2.7602356278751072
12.1710425498065,4.106849093086463
10.931161602137973,2.603981860241903
9.31578039367379,2.1707402906974007
11.674542335426699,3.727355862209984
9.207859475486833,2.375548506273495
11.171567269044337,3.2406447687319577
11.96668744564536,4.083763845731625
9.798620492161199,2.187095275180803
11.893667588163062,3.475899319294102
9.249594492519224,2.730524552530764
12.176825927231743,4.256517278615244
10.010549124390565,2.677133048076507
11.262614867155165,2.8194676547045616
9.216837404542627,2.223237627170391
12.116825861284521,3.901765156139858
10.34557009061582,2.322030301247819
11.7001548401481,3.223383295284843
9.529551155237307,2.163998322634327
12.095075407649219,4.261356694272419
9.205782398168193,2.5824914048745526
10.809538508519811,2.534325022825986
12.031834004523539,3.7012978714348233
10.063296873392993,2.2393090661233455
12.149643419735309,4.2948477776589
9.19900692054864,2.7065192083351173
11.501181609168594,3.0256451418900445
10.585950678571116,2.871466717334751
9.48607283857763,2.6739272443739086
11.901719596856859,3.9997011517387775
9.360305171563883,2.165695755329774
11.339543073966588,3.3924564058091304
12.177976718019174,4.1569569980111325
10.579062271292532,2.408252590785651
9.20550528686821,2.3233491287436854
10.985080248150947,3.1250343609962536
11.935650716307666,3.5358274279987487
9.803333649730977,2.649764035216088
12.160697416644249,4.054392644877293
9.593850303943675,2.1671887838527986
11.045277707987008,2.6693060939723554
12.072863258268875,4.235064308627383
9.23064965557663,2.204215801549857
11.750584359123964,3.2874155073730473
9.198321037528594,2.683201222937053
11.749941616980056,3.830823195484068
10.135271006751942,2.2595876838390843
12.17990730652435,4.2348198143799
9.209896182951072,2.4344147228146396
11.323708097171897,2.874665508097145
9.86311551359913,2.196390143209977
12.058679319657484,3.7571540343168945
10.172540100041314,2.7195828082497044
11.568812624876042,3.6110042220963825
9.287972267758274,2.719033651658569
12.139265326704608,4.294073243494038
9.280811618064774,2.178145901936302
