-0.7622788603426365,7.681157847079483
4.907991697207222,11.976541033077014
2.885579295545183,8.932599142445675
3.725840321319925,11.988737571419385
0.6139404867423188,7.9205900463367085
4.372188786813789,10.339767600471138
-0.5248554239976038,8.446888168329126
1.5948818552299144,9.30522251230481
4.8279957250394006,11.289665935787799
-0.29839774426335275,7.698183122625975
3.7362129024801423,9.611327312938489
4.4041719895016325,12.010151920709117
1.5090634286041986,8.233607328077678
-0.7456374240404529,7.962746910551973
3.4649393323850894,11.12463991494585
4.909047632937822,11.74431522245818
0.2311786749835658,8.630194496325483
2.2792151633446522,8.583318217864722
4.666082494637181,10.800745419045738
-0.60400195889261,7.659507347308242
2.7472251737217146,10.232458361920745
3.9911447406108813,12.00400493725265
0.14237479610321557,7.7907217126579225
4.752848920208721,12.026910234871997
-0.6286292005080583,8.243347213585368
3.3434577933386915,9.266680990127032
0.904696807234572,8.90707447594324
4.105106822418629,10.00743648699836
-0.8052332030353142,7.76985406620877
3.6748178345456584,11.736964483563431
1.0866996168824734,8.078073338833722
4.869815574828915,11.53680418306968
-0.28464905626380954,8.513773586058988
2.232616978315754,9.75462352683306
4.929496407542423,11.900630617680426
1.9241169044207798,8.408145197364394
4.543334186316484,10.585791394816988
-0.47009251193144763,7.671595990946643
3.8227224420564614,12.015254424900128
-0.6893619710227927,8.094817937958311
2.624694810487947,8.772840570185117
4.597036043956412,12.02285143645099
0.3711967201053685,7.849603133571173
3.1339622220613457,10.652197038100173
4.7667010496139826,11.043541494281563
-0.79679057423259,7.716455603787275
3.548513860511754,9.438984610025148
0.5591531290872709,8.754402179533955
4.202868576150378,12.001278117837908
-0.43897552089780234,8.488006053071487
4.853270553527008,12.012503052696323
3.940547674803322,9.820823894318261
-0.08960607036211066,7.738599571066881
1.7161659218565966,8.317081611554764
3.6058155182128475,11.468070964268657
-0.7873507876183528,7.853100852641299
3.1077154691168456,9.085995623507054
4.802089214062293,11.168251169908917
0.8632162035226045,8.00120716104625
1.9097924490696023,9.5172277487053
4.92421275301147,11.831107379594329
-0.6958169153916511,7.662159748551702
3.7033716484570345,11.911750649303404
4.252699393905264,10.185887152566744
-0.580419141512623,8.362250494363927
1.2494655072680114,9.090497885244178
4.6786672129833375,12.026708271120821
-0.042007375819864023,8.554814171922416
2.45390559547919,8.67707516227328
4.609444741578443,10.6952660674571
-0.19833500277516158,7.716703631050067
2.945037913600281,10.445196898393311
4.096692521710333,12.00076385230848
1.2864000706158194,8.149716588698844
4.852034581953514,11.429911533276893
-0.7994883320255646,7.808951183395519
2.495839414873185,9.979911384516345
4.92288815711962,11.94702864769947
-0.6591618800133556,8.167203710205422
3.838958256868219,9.713408371045123
0.4899038792373105,7.883253679494455
3.7626720481932088,12.01285835725183
2.100041286610683,8.491892385290438
-0.5435392392452361,7.663514803671692
4.458939398200427,10.45945223760248
4.497468639507809,12.01631805127634
-0.1725496891895837,8.530413392392363
3.2249891885037423,9.173610127835161
4.889725635008928,11.64581146059472
-0.7345980781325405,7.669914919031119
3.3341369413920976,10.902751057477198
0.7308325065319359,8.82739464481589
4.723636814227056,10.926681436810219
0.03458680941164971,7.765598007665987
2.7616998979251317,8.854208570160207
4.813079447389576,12.021767907825067
-0.55540399620598,8.40992957152747
3.897185521695522,12.010038586722397
0.9754608978269932,8.039365594097342
4.03083108872115,9.92150183321254
-0.7671607533042302,7.909508252225565
1.4336410517986131,9.202189319834188
3.646404123563907,11.609168504130638
3.4550223196508423,9.358587681390265
-0.7843384018259716,7.69807975766288
4.885657266890627,11.997253799613292
1.6119713990242523,8.274303754440535
4.3048551989834385,12.00472933467515
-0.3849978370979166,7.683753905475485
4.312521300349938,10.26163129422489
0.3750386434910169,8.68160937343607
4.840033873465934,11.357400950044509
2.0723872211762133,9.63323353878075
-0.7169143715726136,8.030355336218733
3.5431599875302187,11.296203954456915
0.2593923917444112,7.819859402711615
2.9944676587751804,9.005714112577152
4.917667695064362,11.790413249287182
-0.3802272949057457,8.499828186865955
3.712718466040309,11.957066617984749
2.187566190416586,8.535850003668031
4.697309237815308,10.865962526987474
-0.6537532042909522,7.6591057649078325
3.6494312595430323,9.529635131919985
0.7381431416487914,7.959942867478109
4.55017888277124,12.01988514182161
-0.6044584422166768,8.3047617409933
2.6296222075626776,10.110398657243055
4.785855477188403,11.10653035152679
1.3881529690117844,8.187437558129488
-0.8042842619331498,7.742052003855849
4.92767444583651,11.925133878473616
4.179206598387716,10.09569289112943
1.0795372106818313,8.995427405882491
3.6915530215275165,11.834647935747919
0.08396913361714553,8.585378160964542
2.538850089673021,8.724096060813643
4.8797756300063515,11.592855570128224
-0.2497734080407028,7.706966921329445
3.2328066828658537,10.767594704422027
-0.48997709776909737,8.470117367313117
4.044638823679075,12.001867516713709
1.8296911439103827,8.365781775689733
4.503091810483758,10.524045083433073
-0.7781452615995068,7.880132725319777
4.7833145135121535,12.02519332857639
1.7551953600292656,9.411384114589618
-0.02451914412497125,7.752491001207301
3.888903827925329,9.765395883375458
3.78976234877471,12.01579184041523
-0.7167323435461821,7.665533920989097
1.1803153720528972,8.111300516503048
4.928337408247214,11.867555103011313
3.28365231242776,9.219123435380478
-0.6739456500850967,8.13144439547451
4.81586027363673,11.228734144829282
2.367681778487717,9.86529213295809
0.4306625271338813,7.866196065983562
4.354557821802584,12.00723842784467
-0.5068515977763006,7.667203049934844
4.579503176834294,10.644234801470317
2.3666096479091223,8.629738679324904
3.031765118524623,10.539464524382801
0.4655797811593949,8.716629466695904
4.713471059602685,12.027381310291947
-0.8033737860219272,7.787840302507753
3.577434446567805,11.385162577002081
-0.3344153095611464,8.506804652777184
2.82638386494631,8.894520609834263
4.899439941941309,11.695501879842688
0.6789287332705598,7.940957074080211
4.41252143114468,10.394383438690236
-0.7312034118494868,7.996947757386656
3.9379722878010632,12.007112921766097
2.0059512291911172,8.446314150365996
3.6008209479634417,9.485432889196202
4.871471463848524,12.005250628650966
