4.907928803419067,11.92603722040117
-0.017872381764368228,12.041944307250775
2.9042155014360143,13.546335703029797
1.175230692615152,11.321512546045097
4.555472396263939,13.094476209538133
1.1158414728437336,12.916491637635891
3.7573250748277953,11.89373668377071
0.35556154206903834,12.380175957106657
4.88036981786251,12.511815160160785
2.056279613390071,13.33113090321601
3.877552320175587,13.456218959932038
0.5802304847084283,11.738089763216857
4.615887919377626,11.926455591546066
1.666923545112157,11.771300082271537
0.1262227262414779,11.938500904909194
4.258734570439544,13.306775514590607
4.925624341510386,12.18355594267613
1.5677447540354859,13.129216423044431
0.9658665381111806,11.48834115578089
3.3682897123333735,13.543522421475108
0.0988537284031139,12.176110131738035
4.771103333231689,12.807816408192178
2.480736007622326,13.47091779939961
4.146576995051777,11.965412450505276
0.6963285707272462,12.642250323145301
4.8461230096559405,11.874467292493671
1.3240654258288913,11.47379872251955
2.4484603972244585,12.342976140722
0.01732941366361196,11.992175813499403
4.674479726333512,12.960866524561801
3.6255310925660407,13.511393606525688
0.35185496751154943,11.845607044583272
4.925852119390523,12.046728585727173
0.9085294919224616,12.791127417547985
2.6945819407262617,13.519158173510672
3.906474724571831,11.92772069698398
1.0966142176131566,11.370954603564211
4.404015829262366,13.217814688668312
0.2143843300173902,12.268713518412767
4.909596826038656,12.357516997812526
1.800850259471165,13.22938660903543
1.9500323044105237,11.997660511510713
0.010020664741734464,12.095106131510434
4.067614653621774,13.394079211035455
4.76028126619624,11.888974374057804
0.7762236024690807,11.625297285147012
3.1446474457134475,13.554230230849264
4.834991750645908,12.66271886170424
0.5285309149917019,12.515366830970175
1.337721648428479,13.025823148283749
4.391525565154496,11.962938493713192
1.2310054310741378,11.368692345773034
2.2739015242662317,13.408536219739766
0.2216974676217749,11.89957847535754
4.887057453094383,11.89013707397454
3.753888426316686,13.486621286621853
3.7333530026251314,12.003828435771299
-0.009644838383623622,12.016879778910766
4.725402165687574,12.887185255680233
1.487279167109488,11.627050791711472
0.8036455734898205,12.719581551268988
4.919807987427113,12.26937162340729
3.0264856840152365,13.553133059241759
0.46859522326799485,11.793231580561802
4.480330176854351,13.16054488631824
2.8415690744821216,12.518317169669569
0.04978741562742073,12.134249412175796
4.920558521449456,11.98463715152068
1.9237243328592246,13.279569112606675
1.0380423219574002,11.425876801349931
4.163031699421003,13.354122284792501
1.2235263254459934,12.971942538584573
4.860280088429181,12.586389337036632
0.43497546239619567,12.442572782633686
3.488433151608307,13.531232876238517
4.50876647133279,11.947868765951137
0.0652631244252877,11.965522695719626
2.132523777642387,12.161674106792006
4.0165182058328766,11.95012578151161
1.1448454717548522,11.329809686382031
2.5858196805967903,13.497021307795238
4.92729658785617,12.113585050989682
0.15833853201698567,12.224201657930285
4.617274484228758,13.030539482323116
0.6866752873806679,11.6797337211079
1.672303347330958,13.174841051805359
3.973867647458354,13.427336916049814
4.810256825113464,11.87757305400819
-0.01080822003284787,12.066266196589718
1.00815920709665,12.854382262284572
4.8054300763483875,12.736324530913054
3.2544375029398758,13.550968497283455
1.399821406932066,11.548994976444208
3.7314119825342793,11.912035508895269
0.6083489301063683,12.576458226172306
4.897784344244163,12.43000262110403
2.1780816046485443,13.375706934912087
0.8752779855072923,11.558033351481724
4.333730996568338,13.263730276088902
0.28050926355591166,11.875595751891497
4.6969652281839345,11.906017269831283
2.8008276092247115,13.535504714874714
1.7983441921777459,11.872602293103752
0.28171654269503144,12.321928074777711
4.915136862047789,11.95247566215954
1.4499152072517205,13.076749740265786
3.4544707187536696,12.557750508928383
0.03839157161757356,11.979325828063457
4.519721453235017,13.127290378396866
1.200419435531117,11.336094158904581
4.268968102611754,11.969137612092528
3.689414666172852,13.49986366767244
2.377668131209356,13.441449979305917
0.02795427002648765,12.113864107160214
4.915498823007209,12.311288261191834
0.7512640357956393,12.682291474215047
4.748853947163065,12.848337260318186
1.5743085187093318,11.698744683418099
4.870984835713116,11.879501196376257
0.4136345045637597,11.81847921288466
3.429078393987572,13.5378793213814
3.819736952690544,11.905142571618201
0.1681577939684349,11.921239382492857
4.210098587413621,13.33182216774508
1.2701928190665317,11.41442519330329
1.9868999512368184,13.304505428068538
4.927001440553438,12.080176593678909
1.0623737842905836,12.886517128958817
-0.015973228620806523,12.029209676358809
4.848180954728796,12.624832019991372
2.965501223993403,13.55051255662923
0.9215401726747352,11.523548032636103
2.622329094039122,12.424725332895294
4.646264196066608,12.996700775789114
0.47864923455971997,12.476680861686493
4.898679329136572,11.90530726431368
3.8235771027205114,13.470345946375705
0.1283243914029768,12.200121818683444
1.5086340130887717,13.103019328593764
3.7476943581594693,12.165058049658674
1.1226518964443795,11.34702641513099
4.890014421298455,12.469175205106414
0.6322240581387781,11.710366088137498
2.6398870031266117,13.508685577249981
4.5627133925066845,11.937969095188945
4.023930152428458,13.410259925024597
0.3174097525881514,12.350098098475467
2.030745642086478,12.07225648696287
4.923580748687595,12.221014204628894
0.0016554760017122305,12.004358889800562
4.439289301582412,13.192408992271043
1.2787183577369579,12.998396936032133
3.199846554734455,13.553082633934093
1.0665057048336894,11.399484646026439
4.0823741164127885,11.959365183226014
0.8596365474881402,12.758339316524742
4.923600611413843,12.012961517717255
2.122011889764442,13.355552666149014
0.09525022738622013,11.95177420317167
4.78985674695903,12.770302617753496
3.559018948563086,13.521823456009447
0.5225870258139711,11.767257564991164
4.786764340312182,11.882406971654595
1.7328997868530784,11.822016530663978
1.7385812282645556,13.203200982368287
-0.0027145910674697404,12.079247036612093
4.587647700866042,13.062451405987062
3.784198865696866,11.896635621743942
1.162181786567329,11.321875921287079
2.4297697946987533,13.456784531671666
4.298509616126041,13.28465263570897
0.5704768655780104,12.547613606038095
4.90425827379286,12.392745411403704
0.24269686702722026,12.29110572675452
4.3329375975596,11.967126198350767
0.8221449698763301,11.595135411511237
3.0840027580637823,13.554294641748731
2.2914581620829164,12.262813070918352
4.859585955089394,11.87601755610551
0.07215081000296308,12.153762722225265
4.115062743133906,13.375042352685716
1.1681886832500545,12.944203479549005
4.701768255961885,12.923000863627868
1.3604046993605134,11.510946889741165
4.926844363978351,12.14768540540488
0.31320001483508797,11.86200760442629
2.7532330860864374,13.52884251887762
3.1105512219830462,12.593835132607225
-0.016148760315138233,12.053156434203856
4.870368298703202,12.550922544563484
1.86156388909186,13.254444382915018
3.923328019364865,13.44310954781058
1.0022774070614506,11.457659078303909
4.661155888393533,11.915406387910457
0.6545737966086271,12.611257667154284
3.9540313075946116,11.938456936096271
0.9577959246398677,12.823045315006485
3.3154531509094927,13.547484044943626
0.19421845633471335,11.910683854869571
4.820731480150119,12.699921530810895
