-0.00081256795305584099, 6.0196227713176924
0.55344415697752691, 6.3470464951053431
0.35941051789313549, 5.8959214520174621
1.091511859032541, 6.3108364266190335
1.0836684002318766, 5.9917585674896463
0.26652926436667068, 5.8499626058561782
0.71296630693451557, 6.3853660846010838
1.2177117506355115, 6.1372870949080403
0.29187904596856512, 6.2359642868761247
0.078512686197699424, 5.9654126970802634
1.2148982037995231, 5.969004739665813
0.82803614917062796, 6.3869257542115969
0.098162639077145522, 6.1023409025746878
1.1464339086881161, 6.2661068238456252
0.50789818232149508, 6.0182641385053914
-0.0040246109769346023, 6.013333809739497
1.1649992391026249, 5.9789254633456403
0.46550714139167099, 6.3136585620637744
1.0056597661233451, 6.3526798775425819
0.32346756817083594, 5.8602940723522812
1.2260671052902279, 6.098170708530799
0.23895836325379496, 6.205449240620144
0.93209156165561424, 5.9857609957504421
0.030783419033082435, 6.0489814680677094
0.7706618228634079, 6.3885703145829602
0.25069350556046971, 5.8643072506464931
1.205030847140903, 6.1753582249869066
0.04873729536447776, 5.9775971390104914
1.227989618753327, 5.9848087763248632
0.633147163774057, 6.3710843315405254
1.0735059874564707, 6.3218063202023442
0.16411603072241013, 6.1531675699836486
0.4309920475903109, 5.9537892315000276
0.98945867120778075, 5.9848119451534991
0.34928600559647333, 6.2632336941140361
0.18264986022219123, 5.913426812831168
1.1134142610336917, 5.9890150633065122
0.77132808454776114, 6.1475124476637912
0.0068196252771443831, 5.9964445872449268
0.91469684867046375, 6.3763955721894048
1.2311043442250811, 6.0518299617208218
0.29715900700189879, 5.8317643329050624
0.52639600894837291, 6.3373816693802167
0.0607851544445078, 6.0728641128239209
1.1646664357510221, 6.24533269468618
1.2074140669716074, 5.9687393631592904
0.68723429109421952, 6.3820470845992485
0.1096133928399592, 5.9518044414569191
0.40516016066438848, 6.2881055179249143
1.1247890079005174, 6.2862508035059896
0.0092754469989361991, 6.0306572553970508
1.0522019448510151, 5.9921410937921582
0.38329049839040996, 5.9163541784360421
1.2312224312577591, 6.0074840623910406
0.96148727264350831, 6.3661646623333805
0.19435361900945933, 6.1752560151779869
-0.0033144829688274901, 6.0056968590906967
1.189847966144733, 6.2074086282066823
0.30418375789354141, 5.8381338363503188
0.58032491993295698, 6.3559846289059641
1.1824378884122351, 5.9742859131458284
0.88054534778743732, 6.3817354648883189
0.06282340469840994, 5.9718916821067687
1.2233836346101019, 6.1130143287841108
0.59034812773833323, 6.0749197553980609
0.12565710744821029, 6.1238297317949231
0.96457490113724553, 5.9788611240734655
1.0465872078399172, 6.3358258069858975
0.21266709671471773, 5.8938826071862387
0.27192593243030611, 6.2252330856258231
1.2232974458495864, 5.9742609508454052
0.020054340093186376, 5.9896289235649993
0.77818916212415534, 6.3886060634969244
1.2069293304990867, 6.1705335278381712
0.33926790090487513, 5.8769070122564111
0.44247099610162832, 6.3041058002446695
1.229365050004638, 6.0733425481215688
0.083251748060311923, 6.0905998861018285
1.0964313798643035, 6.3075841659716287
0.93521965141041319, 5.9745747722250169
0.00064340731621063312, 6.0215617251126652
0.27758514122081557, 5.83952649127282
0.73395149895584466, 6.3871721389348401
1.2295850639737085, 5.9923853125102404
0.32714090410108887, 6.2530881225387169
0.99965127206544591, 6.354771729055015
0.15223597290297827, 5.9307386386653658
1.1504063213559046, 6.261926768494873
0.68130099976014535, 6.1176093940101222
0.041197758944329324, 6.0573370779982119
0.50526742283357606, 6.3294306034172454
1.2317886373194051, 6.0327644898423252
0.40607879059161889, 5.9345599254321835
0.84949950727506762, 6.3852275688360152
0.036661561924059616, 5.9825072285346623
1.2164253282272472, 6.1419418964971175
0.22102906121057317, 6.1937216506621686
1.1472967609614986, 5.9831119063045826
0.25508142996985517, 5.8604562313912147
0.66672170825088706, 6.3785065538267611
1.1781122739650214, 6.2267982005344464
-0.0043994778638882705, 6.0091197613760432
0.93535005004912619, 6.0197219826223023
0.93186734782644232, 6.3730625475406324
0.15852070639392668, 6.1489726911855334
1.2198702412593838, 5.9710112720514354
0.31221863539787686, 5.8474029018178113
0.38451266716403054, 6.2790222822628481
1.059313704040957, 6.3295247885881629
0.12476657959298344, 5.9446810784243
1.2280211245661612, 6.0847960225811732
0.015683522427800155, 6.0364158547297269
0.61309418462711573, 6.3657909869015805
1.0285428192384254, 5.9906800166264915
0.45912836444952332, 5.9756681930683788
1.1345660537402695, 6.2776522368108791
0.10348560450902435, 6.1065213921277754
0.8070502687478579, 6.3880260379431464
1.2259552570403944, 5.97887827507786
0.0021740201185032871, 5.9996130857518049
0.28836289195479209, 5.8312500137554375
1.1992720709802971, 6.1887186401587071
0.47323906423060713, 6.316800716493093
0.24563272957673773, 6.2096517590563201
1.1055205439431108, 5.9899671805633812
0.094376554057609974, 5.9586227230401496
1.0225969400052404, 6.3462848768967461
0.51993241637543186, 6.0294032197872669
1.2318046640946341, 6.0235054764280838
0.22571784624023544, 5.88443164494974
0.56081330301952681, 6.3495678741179891
0.90839339180027567, 6.1225383140496499
0.057067481800617249, 6.0699249222254146
0.89769743517961453, 6.3792589482355933
1.1863604664018252, 5.9732262491180057
-0.003461130000596343, 6.0149499622146374
1.1146029881139536, 6.2944724157090057
0.29892174977828051, 6.2395417324277949
1.2210991240962052, 6.1236727740644872
0.18831087040802449, 5.9099476925951935
0.69453019829693663, 6.3831150333894477
0.95018957456943154, 5.9750792338286312
0.18041364115710823, 6.1652050355016508
0.270317959343577, 5.8463786620176794
1.1841220181980918, 6.2173172962941559
0.013103397944448618, 5.9929698281069692
1.23056139130743, 5.999719199940361
0.97561931145341763, 6.3623036094275669
0.63316248913965634, 6.0958017365289585
0.35610280668789251, 6.2663164690236099
0.027624146888008252, 6.0464140788456451
1.2303919435910591, 6.0622032742076168
0.36529501073851534, 5.9011308405505618
0.74983328151573336, 6.3880371732709582
1.0603197124066739, 5.9922931789587848
0.13784441447084061, 6.1332416847178681
1.0783785127451759, 6.318974591736688
0.13874076417565465, 5.9377670764991102
1.2051506301037136, 5.9689921630669636
0.54556236241513434, 6.3442946404048621
0.29548964587452931, 5.8308928643668816
1.210652286896488, 6.1603238086191361
0.027855410836396855, 5.9861905878482844
0.83438690133248372, 6.3864834541816222
0.42512704778700922, 6.2967419431387892
0.99645512644000411, 5.9861867551774228
0.0044812395398283206, 6.0259269016989299
1.1713953781541615, 6.2364684473301635
0.47869919546313622, 5.9917498792351482
0.94644606350620086, 6.3698588994341003
0.072975633465392223, 6.0824923687437256
1.1694357884227746, 5.9777788118974273
0.63967879836629971, 6.3726766036095546
0.23697085802509468, 5.8757241353276068
1.2253601687699824, 6.1023950787767385
0.20824735762957092, 6.1850113499968034
1.0345399279016494, 6.3412969920842439
0.074192970408821099, 5.9672162344015911
0.93223582876745503, 5.9811867281773283
1.2164251674284976, 5.9693943516096963
0.32726018791638722, 5.8644440319413622
-0.0011460152310209801, 6.00264591219642
1.1426765017225413, 6.2699077296729255
0.48938500052280742, 6.323248752826915
0.80816284865986143, 6.1497288407783701
0.25872847197234955, 6.2176138892880388
1.2315650690809534, 6.0418832982779458
0.1663982987715584, 5.922949685295956
0.86522071374947174, 6.3836147981608633
0.4385504012853601, 5.9596003469031169
1.194883817650533, 6.1978420640120913
0.113963874803951, 6.1147257771800847
1.133502416233793, 5.9858663920934587
0.71914382556257839, 6.3859793836005565
0.28352944273658853, 5.8343740190389806
0.021468019916981409, 6.0413350548811486
1.2316225924568749, 6.0154756568269443
0.59801746573234027, 6.3614434614365205
1.1055902669191782, 6.3012039511332416
0.31304519826038796, 6.2464499799506585
0.052133727292531483, 5.9762249107288996
0.97060472186850066, 5.980434398633105
1.2136640867564168, 6.1511881906646231
-0.0043306908844558817, 6.0119678846584419
0.98765818207923295, 6.3586910098973517
0.55091397238647333, 6.0528475511682869
1.2275028731925963, 5.983109396968227
0.30223996138914189, 5.8360749651249035
0.39907077152049458, 6.2854415258050986
0.79267037047851951, 6.3884538116960989
0.04905338785859404, 6.0635798383113659
1.1577414846521727, 6.2537261485523521
0.20006421330523805, 5.9024296778729379
1.1994389074370182, 5.9699955328509153
0.16934430182824406, 6.1570598183601604
1.0767009540152521, 5.9920680233128802
0.68030257918077908, 6.3809389741398306
0.35319907243073595, 5.8902696886719683
1.069143782141917, 6.324260643385986
-0.0017516305051616396, 6.0182130754614365
1.2267910088693597, 6.0935456278108271
0.45786556986997262, 6.3105205083503062
0.083711173496294075, 5.9632182734698675
0.73715126752544924, 6.1390586543580081
1.2032283590964319, 6.1797328430550031
0.23300979369145539, 6.2016265932063872
0.93710446496895117, 5.9737411756044567
0.26299296481605899, 5.8532672975710121
