-0.19056971508565926, 4.9202894617698716
1.2270448831385816, 5.9940732588393892
0.72131329292900848, 5.2330965418379281
0.93149749911340363, 5.9972414358112358
0.15344629553885286, 4.9801355006927661
1.0929424199848246, 5.5848020782707071
-0.13122310731489231, 5.1117137512496367
0.39860939319913608, 5.3262333016053747
1.2069702958856374, 5.8222637832906106
-0.074615470285435262, 4.9245429576334958
0.93397090756551293, 5.4027525020246099
1.1012827892032224, 6.0025528850259073
0.37720418965689501, 5.0583778590212445
-0.18641353617079598, 4.9906767070032769
0.86635133148174126, 5.7813898407442101
1.2272366238625825, 5.935948643944073
0.057748439306228957, 5.1575331642632785
0.56974424312639815, 5.1457982856860136
1.1664391172537569, 5.7000239539456183
-0.1510058144295636, 4.9148766287705898
0.68670633160075123, 5.5580087789082908
0.99798136640466295, 6.000991600618069
0.035565715418341338, 4.9476736964607708
1.1883669112145638, 6.0067222583061968
-0.15716320261423061, 5.0608218215804701
0.83576560542307532, 5.3165906812846142
0.22610372524059114, 5.2267348413484696
1.0261924240919982, 5.5017601721265974
-0.20130847710853828, 4.9424604739058511
0.91874458673069603, 5.934450503061881
0.27162281734169141, 5.01950001395464
1.2174287088165798, 5.8840551422033434
-0.071191960197015347, 5.1284392633790858
0.55804259546952095, 5.4385680177035765
1.2323758284828277, 5.9750611457370155
0.48096588930040018, 5.1020072892215449
1.1357333919379287, 5.6462902369343251
-0.11753331996585469, 4.9178976967098347
0.95579843314825896, 6.0038078751169293
0.65373627800911405, 5.1918074884225325
-0.1967549107778141, 4.9635329893681437
1.1494676579364229, 6.0057252534162764
0.093262684098598572, 4.962528090936928
0.78340091761352326, 5.6629485720693067
1.1916233504778604, 5.7607262737278786
-0.14485754724746022, 5.091106021997688
0.88703470371753557, 5.3596638823704348
0.14162534246229483, 5.1893572504623604
1.0509550339948974, 6.0003245079327314
-0.19867173047385275, 4.9280918116567562
1.2134148565905485, 6.0030935485770502
0.98506249843100124, 5.4551249122363501
-0.020394044276155758, 4.9350706161014219
0.42897782701587772, 5.0792437361790475
0.90153649633890143, 5.8672745202510681
0.77517214353667396, 5.270222409566367
-0.17182498265648211, 5.0249211052701455
1.2004842199351693, 5.7919069598669717
0.21575841100394388, 5.0002864761345673
0.47732769293776228, 5.3792230030114627
1.2310369216760013, 5.9576614872375799
-0.17369373408961836, 4.9155076368340334
0.92586390632382953, 5.9780636889447525
-0.019146180736221347, 5.1369208727789397
1.0633904568881878, 5.5467407878813582
0.31405072774040588, 5.2736104401936839
1.1698511044874764, 6.0066826204841179
-0.11011538897419695, 5.1219063622014058
0.73481718514067085, 5.609735352868479
0.61108725113758433, 5.1679617538669174
1.1791212528172432, 5.7273897551623802
-0.049104675591914858, 4.9292686332408548
1.0239335717262397, 6.0001939215630617
0.32154269827190607, 5.037408153445698
-0.19987307955586578, 4.9522332581785067
1.2219985821370645, 5.9091956510810917
0.95966329184120636, 5.4282739289800181
0.62075461591294978, 5.4919947587904909
-0.17910063497250764, 5.0078872090206428
0.94074102287225159, 6.0032304551648226
0.1224401751758931, 4.9708029575525607
1.1168615815566334, 5.6179185013337953
1.2306889723883965, 5.9868625815166672
0.52376387505554767, 5.1223581294672549
-0.13550345614132692, 4.9159130059338736
0.80572980414903494, 5.2930061610329062
1.124099558503677, 6.0040612353767235
0.017647803773719353, 5.1454454272599603
0.83449784212323785, 5.7271024801966997
-0.18343903027088912, 4.9174172697702101
1.2121540346638251, 5.8522491175229367
-0.13867922458076931, 5.1027517207427824
0.6892688373053224, 5.2128440943174237
1.1519988042979448, 5.673182858637082
0.18457633403500967, 5.2076716230881575
1.2033933164552448, 6.0054229452245504
0.0091307138693451223, 4.941508816785781
0.97445494618340878, 6.0024976751785237
0.24381632878882761, 5.009824572283204
1.0076296149140747, 5.4802864234120925
-0.20082844538808059, 4.9341012288817279
0.91155096906989053, 5.9020946562681829
0.35792050255008756, 5.3002409785034672
-0.1636063464003511, 5.0447032746567428
1.2214850490500093, 5.9992663536307349
0.86326381410617659, 5.3392325544630932
0.40292991714712351, 5.0685506055295502
1.0764569723165303, 6.0011934627240215
-0.096720856203678401, 4.9208650101582077
1.0783502328521999, 5.5656907560848259
-0.092703915763805197, 5.1253380031465117
0.51877472183743922, 5.4088051046394412
1.1964193217562906, 5.7764751037359696
0.064817487622835596, 4.9549569658007027
0.92320362072297069, 5.9607207517169183
-0.1922361628105719, 4.9762203038658832
0.74812558988731337, 5.2510897377074341
1.2247663457395119, 5.9234013998771591
0.18498785148479818, 4.9901321579871452
0.88442613854595431, 5.8207380065167298
-0.16344182080223524, 4.914776541883155
0.91226971040347193, 5.3823277168893862
1.2320961443300151, 5.9670381776675114
0.099361758823717644, 5.1725293425743839
0.54645716208055906, 5.1337409045088167
1.1849855695778233, 5.7419575361851907
-0.15084686725532048, 5.0768626221549988
0.65642080083977028, 5.526603244446842
1.1372854368763139, 6.004954103913704
-0.1953861611125898, 4.9238044622567871
0.34748575758496986, 5.0470274394598755
0.92859762401090507, 5.990701200646896
1.0450085352601526, 5.5241732614511267
-0.046985978801248184, 5.1319866057885735
1.2146282974302278, 5.8673816746236485
0.27244295680451497, 5.2502245914209134
0.63265729980431451, 5.1798746000253537
1.1959684937154043, 6.0062867876718551
-0.035571040759393151, 4.9319449470203915
0.8083331080011571, 5.6920602099576971
-0.12250695482149233, 5.1175231356516848
1.1266003622030416, 5.6322527079642128
0.45735902022133434, 5.0914174255154299
1.0109355200578469, 6.0004737244963131
-0.19853454440982871, 4.9576048591155075
0.43953291725161109, 5.3533403412218794
1.2318410055489097, 5.9818150558283465
-0.10753438143986657, 4.919250910913834
0.97215132734127974, 5.4412701001035426
0.94753554702269271, 6.003950761352864
0.29451454416070239, 5.027623052982368
1.2042829094728373, 5.8086910244019041
-0.1828055635496342, 4.9992258770529405
0.82039676266779027, 5.3043755150006131
0.050229219477956263, 4.9512624099844453
1.088881975933762, 6.001822956230229
0.71255064135130564, 5.5856530888595488
-0.17894791123220039, 4.9163365599838267
1.1593450451895229, 5.6863976819990887
0.078501798093280145, 5.1647644334422091
1.2293416051815251, 5.9471783100575912
0.70502577418586942, 5.222636988105462
-0.16748949884631648, 5.035255545719278
0.89378398267367187, 5.8447135651713342
0.16870624214419785, 4.9849139811511129
1.1785391844501423, 6.0068464491301183
0.50267405535306864, 5.1121423695471684
1.1043222014305503, 5.6002374641724861
-0.2013144600550314, 4.937907314130916
0.58914078908163081, 5.4639547655541669
0.98466922120503575, 6.0017664782685305
-0.062951394033038177, 4.9266478204525566
1.2097787488336147, 5.8380017219347176
-0.14181451235086587, 5.0973350309458532
0.89975865088988149, 5.3709570214653901
0.24928787909517727, 5.2381544566801308
1.2179510030874263, 6.0012727378060475
-0.14347225322048177, 4.9152812745250998
0.59091227478754593, 5.1570374469020051
0.93522900739669867, 6.0010404344709558
1.0356003328634216, 5.512884926008514
0.10763120767734963, 4.9665392567658024
1.2197184352828301, 5.8969784551723166
-0.082687751043443558, 5.126832028307895
0.76037286238918211, 5.6375198098403052
0.36214763919377579, 5.0525785941702983
1.173188606256677, 5.7140108847665863
-0.19316177295557804, 4.9219334500734879
1.0625820182230703, 6.0006418025615664
0.78852518102155889, 5.2800275384551885
-0.00084108524842740505, 5.1408524254233798
1.2289820154481199, 5.991005532135528
-0.18972170710845573, 4.9826126206451837
0.4187222997992146, 5.339441682482347
0.9156979678803685, 5.9196193951828882
-0.0041163753379657997, 4.9385623511562589
0.94629365609906502, 5.4147970638587601
1.1592965673175222, 6.0062601588240963
0.22975385055504827, 5.0050140910054797
-0.15404190377947768, 5.068768583995432
1.1439238564700902, 5.6594824208475627
0.6708694226239319, 5.2017851440970269
0.85180497357568097, 5.7546178626878985
-0.15807576949588492, 4.9147161292282568
1.0371719805504809, 6.0001443229371914
0.16300456582560055, 5.1983207266241873
0.99760002212155141, 5.4689651343285846
0.44308738936508563, 5.085223211196249
1.2086913164128943, 6.0044110513490843
-0.20084398550823113, 4.9469563458915751
1.1886086817724926, 5.7518406998887004
-0.1169274781496721, 5.1198490001844235
0.53788940442054944, 5.4230306929798697
0.92461588896399127, 5.9701076068667422
-0.086041020814792826, 4.9225856097582801
0.85047493735213076, 5.32857457370097
1.2302528352282722, 5.9525198493608498
0.1377047006620496, 4.975331199957747
0.33584564958459345, 5.2866269479136232
1.1135529048334998, 6.0033468976754776
-0.175375059635348, 5.0165810311815404
1.0854650940105377, 5.5749229296529643
0.73574998908752731, 5.2426639304380869
0.02236549230810763, 4.9445471721831487
0.96426773996281501, 6.003268890653791
-0.19984605361257127, 4.930639004651284
1.2159571230122781, 5.8753948379463043
0.30777222752696598, 5.0323950557085642
0.64002985651391731, 5.5103233023925045
1.2246083850569895, 5.9967897748331582
0.037194530890826208, 5.1509908117474064
1.0550049363073268, 5.5363566910227906
-0.12672177085821903, 4.9167997801597103
1.2024679027985756, 5.8003456726254816
0.5578950137208819, 5.1396191035442431
-0.13494169242592738, 5.1078642387772524
0.90683331306844817, 5.8846661424303894
0.87571578999424315, 5.34983112988869
-0.19463778480541999, 4.9697496676092552
1.2234875244129115, 5.9168966228871467
0.20033840929222507, 4.9951536651033051
0.82121004932654695, 5.7085077750947111
0.20552328311143908, 5.2170903049772193
0.92734054469619986, 5.9858634126102981
-0.18704689752769918, 4.9186415274810065
1.1833897054399996, 6.0068351174350854
0.49173350673848726, 5.1069861417839748
1.111103884419248, 5.6097023109849893
-0.16039613442887232, 5.052668819792931
0.49566731097589262, 5.3921306631967019
1.2323390283984244, 5.9712749436766881
0.078328257490463016, 4.9584919190471224
0.76236630327027921, 5.2610413481849871
1.1698906173267003, 5.7070338745910885
-0.058519262039909509, 5.1302379253666714
0.99133346968750236, 6.0013494358476214
-0.16876057076258363, 4.9150364842344496
0.9238596748974458, 5.393118301188184
0.39112377995333625, 5.0638379413655947
1.1309967605086486, 6.0045315500183447
0.11972509688701867, 5.1804789571129382
0.87588119257749086, 5.8011614174059583
-0.14792454708612396, 5.0840496161534032
1.2084505619007231, 5.830374516854766
0.62204565723071858, 5.1739813626448115
-0.027996750449751754, 4.9334888914457364
1.0167881988815377, 5.4908005865205611
0.93781421354337346, 6.0023661260261107
-0.19724700435722381, 4.9259047213172247
0.69985729936357499, 5.5720134029558706
1.231351018439462, 5.9844106456690422
0.2589554392608715, 5.0150661739388855
0.37773663577285216, 5.3127690268024983
1.1942518179857826, 5.7690777434865312
-0.10226943264343211, 5.123663676835494
1.069754284859185, 6.0009051709317376
-0.10217296527080418, 4.9200335272986564
1.1315125856131349, 5.6397232353165752
0.67998547286102395, 5.2072162933713697
-0.1846267868670855, 4.9949323161189012
0.92113552652181274, 5.9477589021393991
0.29286435780328923, 5.2614407758831119
1.1999398523911988, 6.005891042443591
0.74807233561095932, 5.6241230069971717
0.043159102330566877, 4.9495166751430011
1.2261525077908917, 5.9304165479054634
-0.20043725986154209, 4.9494353337663535
0.82789806418572642, 5.31029882428418
0.33478642808435694, 5.0422884093767815
1.0706614112421919, 5.5558783665438201
-0.032726417274342105, 5.1343706820384458
1.1644489961573303, 6.0064909139001923
0.53430635242943991, 5.1275977596546216
-0.16963399606727592, 5.0301189043823893
1.0304761406306935, 6.0001407913033562
0.9785080201802695, 5.448039008681989
-0.056550580519034839, 4.9278437801597006
1.2133015418004824, 5.8592729369892549
0.60395248225387055, 5.4767848032766269
-0.14747454112031635, 4.9150399116461534
1.1557303412534212, 5.6797947831766571
0.41653307373706377, 5.0740816170208021
0.95154282732930817, 6.0039599487473003
-0.12730523633392679, 5.1147642893367191
0.1455757837419277, 4.9777169216496064
1.2230461229877387, 5.9981347438775865
0.45827915967135435, 5.3660682991410464
-0.20112026021112592, 4.935871204415073
0.79553078819713063, 5.676786129195305
1.1821425026284416, 5.7347010010920991
0.79691195837831474, 5.2863058918836749
0.068190591733676226, 5.1611016429171563
1.1074407989097883, 6.002944391448521
-0.1765140522248371, 4.9159035292718665
1.2316366778690779, 5.962322167774226
0.60004852090494731, 5.1619597433141209
0.95264231961847023, 5.4211416129061032
-0.011244654544525959, 4.9370157459554909
0.92997508847097887, 5.9944272657332638
0.28229367623807561, 5.0232686421831758
-0.19352140515730629, 4.9728148806298051
1.2186635888272805, 5.8911110792406962
0.8894806902276905, 5.8333115378496068
-0.15241722951002631, 5.072900380221502
1.0988008654330608, 5.5926834540618753
0.46862336218571926, 5.0964156401514114
0.67107825247679176, 5.5416219142693004
0.08580520114599495, 4.9604956704614755
1.1439154851734707, 6.0053844267132597
-0.12217599558807532, 4.9173235354835105
1.198649009664811, 5.7846589271580759
0.71329197952986412, 5.2279016020394788
0.15243721427670648, 5.1938539582512826
0.96947559087700164, 6.0028771505813845
-0.17723603620383951, 5.0122350354277803
1.2155619029318219, 6.0023151805821344
0.89364570761430107, 5.3654987179593245
-0.009985843429276416, 5.138814078483521
1.1475987683763798, 5.6656224960986501
-0.18887233558885119, 4.9194271924600272
0.91377895123380881, 5.9111944909668406
0.192902858935219, 4.9927097144035768
0.57233657934226601, 5.4499983423482581
1.2322229645376122, 5.9784269263601102
-0.13685334564234186, 5.1054230781100696
0.64398347329220207, 5.1862448878407079
1.0402688095108867, 5.5184655254459045
1.0444969952049985, 6.0002121605331249
-0.080361112297365742, 4.9235447581116389
0.26096944696693986, 5.2441575886069369
1.2109184442536285, 5.8447627813804326
-0.19772884541489996, 4.9604019942082447
0.84411551949321861, 5.7418729392145069
0.51335019188382913, 5.1172687222833773
1.2283284133199226, 5.9416501443747629
-0.097609310680831979, 5.1245239703838026
0.99211007686322761, 5.4628600820042124
0.11504155106240932, 4.9686565484029659
1.0049573326881394, 6.0006828345495355
0.85690764539843145, 5.3339072332821251
-0.20032938948555884, 4.9320803023465745
1.1920930613995553, 6.0065545302185166
0.3471381501658633, 5.2935422699248198
0.015751187735704771, 4.94301678199606
1.176330624488733, 5.7209503666182515
0.92225438483940925, 5.9546066338303554
0.3696922122428617, 5.0554713228782733
-0.16527863286953967, 5.0406099902116512
0.75541691626821905, 5.2561509016786339
1.094575126772477, 6.0021470859066062
-0.15510426935706437, 4.9147539335540609
1.1216062166722196, 5.6248283581226834
0.72420399654270018, 5.598240078754392
0.25087229817410001, 5.0122596637379084
1.2297723453209353, 5.9893402214318847
0.027554139792713029, 5.1481688468674127
0.93324435160072827, 5.9994123260124743
-0.1882773529311601, 4.986170338344186
0.57991316010923222, 5.151167345660804
1.2056289012666228, 5.8153018500233911
0.91830072857097966, 5.3879104620735188
-0.14629610066668269, 5.0878769255397671
0.50671823821987982, 5.400041835189259
1.2209201928859261, 5.9034912139330924
-0.042606994604578605, 4.9305400534229342
0.86004664968668099, 5.7693241880658546
0.19521548524912705, 5.2124099056077915
1.1742685925608149, 6.00679155406295
-0.19438497346723366, 4.9228955378530452
1.0593312197622706, 5.5416944133961898
0.17610074618404975, 4.9872693104814454
0.94415832006407241, 6.0037470259350858
-0.065318331816853134, 5.129262114337803
0.66258687686484108, 5.1969264681057679
1.1630823330379052, 5.6934561995329993
-0.13156462928394438, 4.9162886850485963
1.2108879616377375, 6.0038570026918237
0.43606766719843576, 5.0822309419207681
0.77198406056493829, 5.6502542153241198
-0.20137793505340409, 4.9404322653233095
